game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,78,00:11:41,00:00:19,00:00:19,447,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-236,50,48.6,10.0,Galloway 24' 3PT Jump Shot (6 PTS) (Pachulia 1 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,78,00:11:30,00:00:30,00:00:11,449,DET,foul,,,,,,,,Rudy Gay,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,79,00:11:30,00:00:30,00:00:00,451,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,80,00:11:30,00:00:30,00:00:00,452,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,80,00:11:11,00:00:49,00:00:19,453,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,13,100,81,15.0,13.1,MISS Galloway 13' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,80,00:11:09,00:00:51,00:00:02,454,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,80,00:10:59,00:01:01,00:00:10,455,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,10,-38,89,21.2,80.1,MISS Gay 10' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,70,80,00:10:57,00:01:03,00:00:02,456,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,72,80,00:10:48,00:01:12,00:00:09,457,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,11,32,102,21.8,15.2,Kennard 11' Floating Jump Shot (6 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,72,82,00:10:31,00:01:29,00:00:17,458,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-11,14,23.9,87.6,Poeltl 2' Cutting Layup Shot (11 PTS) (Mills 1 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,72,82,00:10:26,00:01:34,00:00:05,460,SAS,foul,,,,,,,,Ish Smith,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T1) (B.Barnaky)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,73,82,00:10:26,00:01:34,00:00:00,462,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,74,82,00:10:26,00:01:34,00:00:00,463,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,74,82,00:10:09,00:01:51,00:00:17,464,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Luke Kennard,lost ball ,,,,,,"Kennard STEAL (1 STL), Mills Lost Ball Turnover (P4.T10)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,76,82,00:10:06,00:01:54,00:00:03,466,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Running Dunk,1,-6,11,25.6,6.1,Kennard 1' Running Dunk (8 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,76,82,00:10:04,00:01:56,00:00:02,467,SAS,turnover,,,,,,,,,,Davis Bertans,,,,,,unknown,,,,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Rudy Gay,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,4,76,82,00:10:04,00:01:56,00:00:00,468,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,4,76,82,00:10:04,00:01:56,00:00:00,469,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,76,82,00:10:04,00:01:56,00:00:00,470,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,76,82,00:09:59,00:02:01,00:00:05,474,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,21,107,179,14.3,22.9,MISS Maker 21' Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,76,82,00:09:56,00:02:04,00:00:03,475,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,76,82,00:09:47,00:02:13,00:00:09,476,SAS,miss,,,,Thon Maker,,,,,,Dante Cunningham,0,,,missed,,Reverse Layup,2,-4,15,24.6,87.5,"Maker BLOCK (1 BLK), MISS Cunningham 2' Reverse Layup"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,76,82,00:09:43,00:02:17,00:00:04,478,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,82,00:09:42,00:02:18,00:00:01,479,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,Reverse Layup,1,6,12,24.4,6.2,Galloway 1' Reverse Layup (8 PTS) (Smith 1 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,82,00:09:42,00:02:18,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:09:20,00:02:40,00:00:22,482,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,17,-125,115,12.5,77.5,Aldridge 17' Step Back Jump Shot (18 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:09:05,00:02:55,00:00:15,483,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,114,96,13.6,14.6,MISS Kennard 15' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:09:02,00:02:58,00:00:03,484,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:08:55,00:03:05,00:00:07,485,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,6,-27,57,22.3,83.3,MISS White 6' Driving Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:08:53,00:03:07,00:00:02,486,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:08:46,00:03:14,00:00:07,487,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-228,-6,2.2,89.6,MISS Cunningham  3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,78,84,00:08:43,00:03:17,00:00:03,488,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,81,84,00:08:31,00:03:29,00:00:12,489,DET,shot,Langston Galloway,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,24,151,190,9.9,24.0,Smith 24' 3PT Jump Shot (7 PTS) (Galloway 2 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,81,86,00:08:06,00:03:54,00:00:25,491,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,13,-128,13,12.2,87.7,Aldridge 13' Fadeaway Jumper (20 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,Dante Cunningham,LaMarcus Aldridge,Marco Belinelli,Derrick White,4,81,86,00:07:46,00:04:14,00:00:20,492,SAS,foul,,,,,,,,Luke Kennard,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.T2) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,4,81,86,00:07:46,00:04:14,00:00:00,494,SAS,sub,,,,,DeMar DeRozan,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: DeRozan FOR Cunningham
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:46,00:04:14,00:00:00,495,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:46,00:04:14,00:00:00,496,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:46,00:04:14,00:00:00,497,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:39,00:04:21,00:00:07,502,DET,miss,,,,LaMarcus Aldridge,,,,,,Ish Smith,0,,,missed,,unknown,1,10,8,24.0,5.8,"MISS Smith 1' Driving Layup, Aldridge BLOCK (2 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:36,00:04:24,00:00:03,504,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:31,00:04:29,00:00:05,505,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,8,-48,64,20.2,82.6,MISS White 8' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,81,86,00:07:31,00:04:29,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,86,00:07:18,00:04:42,00:00:13,508,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,23,223,33,2.7,8.3,Galloway  3PT Pullup Jump Shot (11 PTS) (Griffin 6 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:59,00:05:01,00:00:19,510,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,5,-14,53,23.6,83.7,White 5' Driving Floating Bank Jump Shot (9 PTS) (DeRozan 7 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:41,00:05:19,00:00:18,512,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,8,0,24.2,5.0,MISS Griffin 1' Driving Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:39,00:05:21,00:00:02,513,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:10)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:27,00:05:33,00:00:12,514,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,25,39,246,28.9,64.4,MISS White 25' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:24,00:05:36,00:00:03,515,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:13)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:08,00:05:52,00:00:16,516,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,193,170,5.7,22.0,MISS Galloway 26' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:06:05,00:05:55,00:00:03,517,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:05:47,00:06:13,00:00:18,518,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,11,-4,108,24.6,78.2,MISS Aldridge 11' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,84,88,00:05:45,00:06:15,00:00:02,519,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,86,88,00:05:32,00:06:28,00:00:13,520,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,1,-7,4,25.7,5.4,Griffin 1' Hook Shot (17 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,86,88,00:05:30,00:06:30,00:00:02,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,86,88,00:05:30,00:06:30,00:00:00,522,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,86,90,00:05:19,00:06:41,00:00:11,524,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,14,14,142,26.4,74.8,DeRozan 14' Pullup Jump Shot (14 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,90,00:05:05,00:06:55,00:00:14,525,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Finger Roll Layup,2,0,15,25.0,6.5,Smith 2' Finger Roll Layup (9 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,92,00:04:54,00:07:06,00:00:11,526,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,-2,16,24.8,87.4,DeRozan 2' Driving Finger Roll Layup (16 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Ish Smith,Blake Griffin,Andre Drummond,Wayne Ellington,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,92,00:04:54,00:07:06,00:00:00,527,DET,foul,,,,,,,,DeMar DeRozan,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T2) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,92,00:04:54,00:07:06,00:00:00,529,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,93,00:04:54,00:07:06,00:00:00,531,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (17 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,93,00:04:35,00:07:25,00:00:19,532,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-235,48,48.5,9.8,MISS Griffin 24' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,93,00:04:32,00:07:28,00:00:03,533,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:10)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Jakob Poeltl,4,88,95,00:04:21,00:07:39,00:00:11,534,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,9,16,25.9,87.4,White 2' Driving Finger Roll Layup (11 PTS) (DeRozan 8 AST)
