game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:25,00:06:35,00:00:02,525,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:19,00:06:41,00:00:06,526,SAS,foul,,,,,,,,Damian Lillard,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,87,89,00:05:19,00:06:41,00:00:00,528,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (27 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,87,89,00:05:19,00:06:41,00:00:00,529,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,87,89,00:05:19,00:06:41,00:00:00,530,POR,sub,,,,,Rodney Hood,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Hood FOR Curry
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,89,00:05:19,00:06:41,00:00:00,533,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (28 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,89,00:05:02,00:06:58,00:00:17,534,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-110,225,14.0,66.5,MISS Mills 25' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,89,00:05:00,00:07:00,00:00:02,535,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,89,00:04:47,00:07:13,00:00:13,536,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P5.T9), Mills STEAL (1 STL)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,91,00:04:45,00:07:15,00:00:02,538,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Running Layup,5,-45,-5,20.5,89.5,Forbes 5' Running Layup (7 PTS) (Mills 4 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,91,00:04:45,00:07:15,00:00:00,540,POR,foul,,,,,,,,Bryn Forbes,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,88,91,00:04:45,00:07:15,00:00:00,542,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,88,92,00:04:45,00:07:15,00:00:00,545,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (8 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,88,92,00:04:27,00:07:33,00:00:18,546,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-15,11,26.5,6.1,MISS Lillard 2' Driving Finger Roll Layup
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,88,92,00:04:22,00:07:38,00:00:05,547,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:6 Def:9)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:04:22,00:07:38,00:00:00,548,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (22 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:04:12,00:07:48,00:00:10,549,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,57,252,30.7,63.8,MISS Bertans 26' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:04:08,00:07:52,00:00:04,550,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:03:57,00:08:03,00:00:11,551,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,5,19,24.5,6.9,MISS Nurkic 2' Cutting Layup Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:03:57,00:08:03,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:03:39,00:08:21,00:00:18,554,POR,foul,,,,,,,,Davis Bertans,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.PN) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:03:39,00:08:21,00:00:00,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,92,00:03:39,00:08:21,00:00:00,557,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,93,00:03:39,00:08:21,00:00:00,559,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (4 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,94,00:03:39,00:08:21,00:00:00,560,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (5 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,90,95,00:03:39,00:08:21,00:00:00,561,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (6 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,95,00:03:27,00:08:33,00:00:12,562,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,0,0,25.0,5.0,Nurkic  Cutting Dunk Shot (24 PTS) (Lillard 5 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,98,00:03:06,00:08:54,00:00:21,564,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,24,-236,-24,1.4,91.4,Forbes 24' 3PT Jump Shot (11 PTS) (DeRozan 3 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,98,00:02:44,00:09:16,00:00:22,566,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,6,-55,15,30.5,6.5,MISS Harkless 6' Driving Floating Bank Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,98,00:02:41,00:09:19,00:00:03,568,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:7 Def:9)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,98,00:02:37,00:09:23,00:00:04,569,POR,miss,,,,LaMarcus Aldridge,,,,,,Damian Lillard,0,,,missed,,unknown,2,1,24,24.9,7.4,"MISS Lillard 2' Driving Layup, Aldridge BLOCK (3 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,98,00:02:34,00:09:26,00:00:03,571,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:8)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:02:11,00:09:49,00:00:23,572,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,22,139,175,38.9,71.5,White 22' Pullup Jump Shot (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:46,00:10:14,00:00:25,573,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,26,-150,211,40.0,26.1,MISS Nurkic 26' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:44,00:10:16,00:00:02,574,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:32,00:10:28,00:00:12,575,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (2 STL), DeRozan Bad Pass Turnover (P1.T9)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:18,00:10:42,00:00:14,577,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,-144,211,39.4,26.1,MISS Harkless 26' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:15,00:10:45,00:00:03,578,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,100,00:01:11,00:10:49,00:00:04,579,POR,foul,,,,,,,,Davis Bertans,,Maurice Harkless,,,away.from.play.foul,,,away.from.play.foul,,,,,,Harkless AWAY.FROM.PLAY.FOUL (P3.PN) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,4,92,101,00:01:11,00:10:49,00:00:00,581,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw 1 of 1,,,,,,Bertans Free Throw 1 of 1 (7 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,92,101,00:01:11,00:10:49,00:00:00,582,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,92,101,00:01:10,00:10:50,00:00:01,584,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Gay Bad Pass Turnover (P2.T10)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,101,00:01:08,00:10:52,00:00:02,586,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Finger Roll Layup,2,13,13,23.7,6.3,Lillard 2' Running Finger Roll Layup (30 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,101,00:01:08,00:10:52,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,101,00:00:49,00:11:11,00:00:19,587,SAS,miss,,,,Jusuf Nurkic,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,1,-11,7,23.9,88.3,"Nurkic BLOCK (1 BLK), MISS Aldridge 1' Layup"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,101,00:00:46,00:11:14,00:00:03,588,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,101,00:00:41,00:11:19,00:00:05,589,POR,foul,,,,,,,,Derrick White,,Rodney Hood,,,personal take foul,,,personal take foul,,,,,,Hood Personal Take Foul (P1.PN) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,102,00:00:41,00:11:19,00:00:00,592,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (12 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,103,00:00:41,00:11:19,00:00:00,593,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (13 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Derrick White,Rudy Gay,4,94,103,00:00:41,00:11:19,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Rodney Hood,Al-Farouq Aminu,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,94,103,00:00:41,00:11:19,00:00:00,595,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Evan Turner,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,94,103,00:00:41,00:11:19,00:00:00,596,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,94,103,00:00:41,00:11:19,00:00:00,597,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,103,00:00:36,00:11:24,00:00:05,601,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,1,11,24.9,6.1,Lillard 1' Cutting Dunk Shot (32 PTS) (Turner 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,103,00:00:36,00:11:24,00:00:00,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,103,00:00:36,00:11:24,00:00:00,604,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,103,00:00:31,00:11:29,00:00:05,606,POR,foul,,,,,,,,Patty Mills,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.PN) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Evan Turner,Maurice Harkless,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,104,00:00:31,00:11:29,00:00:00,608,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (9 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,104,00:00:31,00:11:29,00:00:00,609,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,105,00:00:31,00:11:29,00:00:00,611,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (10 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,105,00:00:20,00:11:40,00:00:11,613,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,98,232,15.2,28.2,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,96,105,00:00:18,00:11:42,00:00:02,614,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Rodney Hood,Maurice Harkless,Seth Curry,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Patty Mills,4,98,105,00:00:17,00:11:43,00:00:01,615,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,12,4,23.8,5.4,Lillard 1' Driving Layup (34 PTS)
