game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,69,00:03:31,00:08:29,00:00:02,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:03:15,00:08:45,00:00:16,454,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,6,51,21,30.1,86.9,Simmons 6' Turnaround Bank Hook Shot (15 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:02:59,00:09:01,00:00:16,455,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Fadeaway Jumper,12,93,73,15.7,12.3,MISS Olynyk 12' Fadeaway Jumper
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:02:54,00:09:06,00:00:05,456,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:02:54,00:09:06,00:00:00,457,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:02:53,00:09:07,00:00:01,458,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:2)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,71,00:02:52,00:09:08,00:00:01,459,PHI,turnover,,,,,,,,,,James Ennis III,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ennis III Step Out of Bounds Turnover (P1.T10)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,71,00:02:38,00:09:22,00:00:14,460,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,7,17,73,23.3,12.3,Wade 7' Driving Floating Jump Shot (13 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,73,00:02:15,00:09:45,00:00:23,461,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-9,25.0,89.9,Simmons 1' Driving Layup (17 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,73,00:02:15,00:09:45,00:00:00,462,MIA,foul,,,,,,,,Ben Simmons,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T3) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,73,00:02:15,00:09:45,00:00:00,464,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Hassan Whiteside,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,73,00:02:15,00:09:45,00:00:00,465,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,71,73,00:02:15,00:09:45,00:00:00,466,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,71,73,00:02:15,00:09:45,00:00:00,478,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,71,73,00:02:15,00:09:45,00:00:00,470,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,71,73,00:02:13,00:09:47,00:00:02,471,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:02:08,00:09:52,00:00:05,472,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,unknown,17,-154,75,40.4,12.5,Wade 17' Running Pull-Up Jump Shot (15 PTS) (Winslow 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:58,00:10:02,00:00:10,474,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,28,-72,275,17.8,61.5,MISS Bolden 28' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:56,00:10:04,00:00:02,475,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:44,00:10:16,00:00:12,476,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,15,-152,5,40.2,5.5,MISS Wade 15' Step Back Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:39,00:10:21,00:00:05,477,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Bam Adebayo,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:35,00:10:25,00:00:04,480,MIA,foul,,,,,,,,Jonah Bolden,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P4.T4) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:35,00:10:25,00:00:00,482,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,73,73,00:01:18,00:10:42,00:00:17,484,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (3 STL), Simmons Lost Ball Turnover (P1.T11)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:01:13,00:10:47,00:00:05,486,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,3,5,24.7,5.5,Jones Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:58,00:11:02,00:00:15,488,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,20,-73,183,17.7,70.7,MISS Simmons 20' Pullup Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:55,00:11:05,00:00:03,489,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:49,00:11:11,00:00:06,490,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-182,178,43.2,22.8,MISS Olynyk 25' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:45,00:11:15,00:00:04,491,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:38,00:11:22,00:00:07,492,PHI,foul,,,,,,,,Justise Winslow,,Mike Scott,,,offensive charge foul,,,offensive charge foul,,,,,,Scott Offensive Charge Foul (P1.T3) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:38,00:11:22,00:00:00,494,PHI,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T12)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:38,00:11:22,00:00:00,495,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:27,00:11:33,00:00:11,497,PHI,foul,,,,,,,,Kelly Olynyk,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.PN) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:18,00:11:42,00:00:09,499,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,3,274,24.7,32.4,MISS Wade 27' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:17,00:11:43,00:00:01,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:03,00:11:57,00:00:14,502,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,4,-2,36,24.8,85.4,MISS Simmons 4' Driving Floating Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:00,00:12:00,00:00:03,503,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,Josh Richardson,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,Mike Scott,3,75,73,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,75,73,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:50,00:00:10,00:00:10,514,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Fadeaway ,16,83,141,16.7,19.1,Richardson 16' Turnaround Fadeaway (8 PTS) (Olynyk 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:28,00:00:32,00:00:22,516,MIA,foul,,,,,,,,Jimmy Butler,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T1) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:14,00:00:46,00:00:14,518,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,11,-58,92,19.2,79.8,MISS Scott 11' Turnaround Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:11,00:00:49,00:00:03,519,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:11,00:00:49,00:00:00,520,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Reverse Layup,2,-6,22,24.4,86.8,MISS Butler 2' Reverse Layup
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:09,00:00:51,00:00:02,521,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:11:03,00:00:57,00:00:06,522,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,4,24,27,22.6,7.7,MISS Jones Jr. 4' Driving Layup
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:10:59,00:01:01,00:00:04,523,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:10:58,00:01:02,00:00:01,524,MIA,foul,,,,,,,,Jimmy Butler,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P3.T2) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,73,00:10:47,00:01:13,00:00:11,526,PHI,jump ball,,Josh Richardson,Boban Marjanovic,,,,,,,Boban Marjanovic,,T.J. McConnell,,,,jump ball,,,,,,Jump Ball Marjanovic vs. Richardson: Tip to McConnell
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,75,00:10:40,00:01:20,00:00:07,529,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,9,93,6,34.3,88.4,McConnell 9' Fadeaway Jumper (4 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,77,75,00:10:30,00:01:30,00:00:10,530,PHI,foul,,,,,,,,Kelly Olynyk,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.T1) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,75,00:10:22,00:01:38,00:00:08,532,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,26,132,219,11.8,26.9,Jones Jr. 26' 3PT Jump Shot (7 PTS) (Richardson 4 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,75,00:10:03,00:01:57,00:00:19,534,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,9,33,84,28.3,80.6,MISS Butler 9' Turnaround Fadeaway Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,75,00:10:01,00:01:59,00:00:02,535,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,77,00:09:54,00:02:06,00:00:07,536,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,2,20,25.2,87.0,McConnell 2' Driving Layup (6 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,77,00:09:38,00:02:22,00:00:16,537,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Layup,3,25,19,22.5,6.9,MISS Jones Jr. 3' Layup
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,77,00:09:36,00:02:24,00:00:02,538,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:5)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,77,00:09:32,00:02:28,00:00:04,539,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-247,-4,0.3,89.4,MISS Scott 25' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,80,77,00:09:29,00:02:31,00:00:03,540,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,82,77,00:09:18,00:02:42,00:00:11,541,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,0,2,-2,24.8,4.8,Olynyk  Cutting Dunk Shot (11 PTS) (Wade 4 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Mike Scott,4,82,77,00:09:18,00:02:42,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,82,77,00:09:18,00:02:42,00:00:00,544,PHI,sub,,,,,Tobias Harris,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harris FOR Marjanovic
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,82,77,00:09:08,00:02:52,00:00:10,546,MIA,foul,,,,,,,,Jimmy Butler,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T3) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,Tobias Harris,4,82,78,00:09:08,00:02:52,00:00:00,548,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (15 PTS)
