game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,69,90,0:11:09,0:00:51,0:00:00,506,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (1 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,90,0:11:09,0:00:51,0:00:00,507,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (2 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,90,0:10:57,0:01:03,0:00:12,508,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,15,67,130,31.7,76,MISS Brown 15' Fadeaway Jumper
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,90,0:10:56,0:01:04,0:00:01,509,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,90,0:10:46,0:01:14,0:00:10,510,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-89,239,33.9,28.9,MISS Waiters 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,90,0:10:45,0:01:15,0:00:01,511,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,70,92,0:10:37,0:01:23,0:00:08,512,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-11,10,23.9,88,Brown 1' Driving Layup (4 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,72,92,0:10:26,0:01:34,0:00:11,513,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Hook Shot,6,-11,60,26.1,11,Adebayo 6' Hook Shot (6 PTS) (Winslow 4 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,72,92,0:10:17,0:01:43,0:00:09,515,MIA,foul,,,,,,,,Aron Baynes,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T1) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,72,92,0:10:12,0:01:48,0:00:05,517,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,71,263,32.1,62.7,MISS Hayward 27' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,72,92,0:10:10,0:01:50,0:00:02,518,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,74,92,0:10:06,0:01:54,0:00:04,519,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Alley Oop Dunk,1,-6,2,25.6,5.2,Winslow 1' Alley Oop Dunk (4 PTS) (Adebayo 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,74,92,0:09:49,0:02:11,0:00:17,521,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Brown Lost Ball Turnover (P1.T16)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:09:45,0:02:15,0:00:04,523,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Finger Roll Layup,1,3,-5,24.7,4.5,Jones Jr. 1' Running Finger Roll Layup (13 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:09:26,0:02:34,0:00:19,524,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,16,-24,163,22.6,72.7,MISS Rozier 16' Floating Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:09:25,0:02:35,0:00:01,525,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:5)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:09:12,0:02:48,0:00:13,526,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,220,105,3,15.5,MISS Johnson 24' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:09:11,0:02:49,0:00:01,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:08:57,0:03:03,0:00:14,537,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Layup,4,-35,18,21.5,87.2,MISS Baynes 4' Alley Oop Layup
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:08:56,0:03:04,0:00:01,538,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,76,92,0:08:55,0:03:05,0:00:01,532,BOS,foul,,,,,,,,Bam Adebayo,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P3.T2) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,92,0:08:42,0:03:18,0:00:13,534,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,76,242,17.4,29.2,Johnson 25' 3PT Jump Shot (9 PTS) (Winslow 5 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,92,0:08:40,0:03:20,0:00:02,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:08:26,0:03:34,0:00:14,539,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,4,34,10,28.4,88,Brown 4' Cutting Layup Shot (6 PTS) (Rozier 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:08:09,0:03:51,0:00:17,541,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P3.T18), Brown STEAL (2 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:08:07,0:03:53,0:00:02,543,MIA,foul,,,,,,,,Jaylen Brown,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T2) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:08:05,0:03:55,0:00:02,545,MIA,foul,,,,,,,,Aron Baynes,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P3.T3) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:07:56,0:04:04,0:00:09,547,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Bank Shot,11,95,45,34.5,84.5,MISS Rozier 11' Jump Bank Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,79,94,0:07:55,0:04:05,0:00:01,548,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,81,94,0:07:47,0:04:13,0:00:08,549,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,0,3,2,24.7,5.2,Jones Jr.  Cutting Dunk Shot (15 PTS) (Waiters 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,81,96,0:07:26,0:04:34,0:00:21,551,BOS,shot,Gordon Hayward,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,15,-48,143,20.2,74.7,Baynes 15' Jump Shot (4 PTS) (Hayward 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,81,96,0:07:08,0:04:52,0:00:18,553,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-230,32,48,8.2,MISS Winslow  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,81,96,0:07:06,0:04:54,0:00:02,554,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,83,96,0:07:05,0:04:55,0:00:01,555,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Dunk,1,-9,-3,25.9,4.7,Adebayo 1' Putback Dunk (8 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,83,99,0:06:48,0:05:12,0:00:17,556,BOS,shot,Terry Rozier,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,26,133,226,38.3,66.4,Ojeleye 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,83,99,0:06:41,0:05:19,0:00:07,558,BOS,foul,,,,,,,,Justise Winslow,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,84,99,0:06:41,0:05:19,0:00:00,560,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,85,99,0:06:41,0:05:19,0:00:00,561,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (6 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,85,99,0:06:27,0:05:33,0:00:14,562,BOS,miss,,,,Bam Adebayo,,,,,,Jaylen Brown,0,,,missed,,unknown,4,14,37,26.4,85.3,"Adebayo BLOCK (2 BLK), MISS Brown 4' Cutting Layup Shot"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,85,99,0:06:25,0:05:35,0:00:02,564,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,87,99,0:06:19,0:05:41,0:00:06,565,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,1,-2,8,25.2,5.8,Waiters 1' Driving Reverse Layup (16 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,87,99,0:06:13,0:05:47,0:00:06,566,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ojeleye Step Out of Bounds Turnover (P1.T17)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,87,99,0:06:13,0:05:47,0:00:00,567,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:06:02,0:05:58,0:00:11,569,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,22,223,23,2.7,7.3,Jones Jr.  3PT Jump Shot (18 PTS) (Winslow 6 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:45,0:06:15,0:00:17,571,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,11,267,26.1,62.3,MISS Baynes 27' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:44,0:06:16,0:00:01,572,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:21,0:06:39,0:00:23,573,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-160,204,41,25.4,MISS Waiters 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:19,0:06:41,0:00:02,574,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:10,0:06:50,0:00:09,575,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (1 STL), Hayward Bad Pass Turnover (P3.T18)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,90,99,0:05:07,0:06:53,0:00:03,577,BOS,foul,,,,,,,,Justise Winslow,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Kyrie Irving,4,91,99,0:05:07,0:06:53,0:00:00,579,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (7 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Aron Baynes,Kyrie Irving,Al Horford,4,91,99,0:05:07,0:06:53,0:00:00,580,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Aron Baynes,Kyrie Irving,Al Horford,Marcus Smart,4,91,99,0:05:07,0:06:53,0:00:00,581,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Aron Baynes,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,4,91,99,0:05:07,0:06:53,0:00:00,582,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,91,99,0:05:07,0:06:53,0:00:00,583,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,92,99,0:05:07,0:06:53,0:00:00,588,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (8 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,92,99,0:04:51,0:07:09,0:00:16,589,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,131,222,38.1,66.8,MISS Irving 26' 3PT Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,92,99,0:04:50,0:07:10,0:00:01,590,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,99,0:04:32,0:07:28,0:00:18,591,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Step Back Jump Shot,19,-161,101,41.1,15.1,Waiters 19' Step Back Jump Shot (18 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,99,0:04:29,0:07:31,0:00:03,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,101,0:04:11,0:07:49,0:00:18,593,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,74,48,32.4,84.2,Irving 9' Driving Floating Bank Jump Shot (22 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,101,0:03:56,0:08:04,0:00:15,594,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P2.T19)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:03:47,0:08:13,0:00:09,595,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,23,0,27.3,89,Irving 2' Driving Finger Roll Layup (24 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Kyrie Irving,Al Horford,Marcus Smart,Jayson Tatum,Marcus Morris,4,94,103,0:03:29,0:08:31,0:00:18,596,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,26,-206,165,45.6,21.5,MISS Jones Jr. 26' 3PT Jump Shot
