game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,87,00:06:37,00:05:23,00:00:09,563,TOR,foul,,,,,,,,George Hill,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P5.T3) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,81,87,00:06:30,00:05:30,00:00:07,565,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Driving Reverse Layup,1,-9,1,25.9,5.1,G. Hill 1' Driving Reverse Layup (8 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,81,87,00:06:04,00:05:56,00:00:26,566,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-234,5,1.6,88.5,MISS Siakam  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,81,87,00:06:01,00:05:59,00:00:03,567,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,81,87,00:05:55,00:06:05,00:00:06,568,MIL,miss,,,,Kawhi Leonard,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,4,-38,5,28.8,5.5,"MISS Antetokounmpo 4' Driving Layup, Leonard BLOCK (1 BLK)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,81,87,00:05:51,00:06:09,00:00:04,570,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,83,87,00:05:48,00:06:12,00:00:03,571,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Jump Shot,3,-16,30,26.6,8.0,Lopez 3' Turnaround Jump Shot (11 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,83,87,00:05:48,00:06:12,00:00:00,572,TOR,foul,,,,,,,,Brook Lopez,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T4) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,84,87,00:05:48,00:06:12,00:00:00,574,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (12 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,84,87,00:05:29,00:06:31,00:00:19,575,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,230,31,48.0,85.9,MISS Leonard  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,84,87,00:05:26,00:06:34,00:00:03,576,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:8)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,86,87,00:05:19,00:06:41,00:00:07,577,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,0,-5,25.0,4.5,Antetokounmpo 1' Driving Layup (21 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,86,87,00:05:19,00:06:41,00:00:00,578,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:05:19,00:06:41,00:00:00,579,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:05:03,00:06:57,00:00:16,581,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:kicked ball,,,,,,Middleton Violation:Kicked Ball (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:05:02,00:06:58,00:00:01,582,MIL,foul,,,,,,,,Marc Gasol,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P4.T3) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:04:57,00:07:03,00:00:05,584,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,-137,222,11.3,66.8,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:04:52,00:07:08,00:00:05,585,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:7)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:04:35,00:07:25,00:00:17,586,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Reverse Layup,2,19,1,23.1,5.1,MISS G. Hill 2' Driving Reverse Layup
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,87,00:04:33,00:07:27,00:00:02,587,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,89,00:04:25,00:07:35,00:00:08,588,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,1,9,10,25.9,88.0,Lowry 1' Driving Finger Roll Layup (17 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,89,00:04:19,00:07:41,00:00:06,590,TOR,violation,,,,,,,,,,Marc Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,89,00:04:12,00:07:48,00:00:07,591,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,7,-3,67,25.3,11.7,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,86,89,00:04:09,00:07:51,00:00:03,592,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:7)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,88,89,00:04:09,00:07:51,00:00:00,593,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Lopez 1' Putback Layup (14 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,88,92,00:03:50,00:08:10,00:00:19,594,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,23,231,28,48.1,86.2,Gasol  3PT Jump Shot (6 PTS) (Leonard 7 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,92,00:03:29,00:08:31,00:00:21,596,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-13,-1,26.3,4.9,Lopez 1' Cutting Finger Roll Layup Shot (16 PTS) (Brogdon 2 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,92,00:03:19,00:08:41,00:00:10,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 5 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,95,00:03:04,00:08:56,00:00:15,599,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,23,225,22,47.5,86.8,Leonard  3PT Jump Shot (25 PTS) (Lowry 8 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,95,00:02:42,00:09:18,00:00:22,601,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,7,28,59,22.2,10.9,MISS Antetokounmpo 7' Driving Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,95,00:02:42,00:09:18,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,95,00:02:36,00:09:24,00:00:06,604,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,247,67,0.3,11.7,MISS Lopez 26' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,90,95,00:02:33,00:09:27,00:00:03,605,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,95,00:02:33,00:09:27,00:00:00,606,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,0,-6,25.0,4.4,G. Hill 1' Tip Layup Shot (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,95,00:02:12,00:09:48,00:00:21,607,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Kawhi Leonard,0,,,missed,,unknown,2,0,15,25.0,87.5,"Antetokounmpo BLOCK (3 BLK), MISS Leonard 2' Driving Dunk"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,95,00:02:06,00:09:54,00:00:06,609,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:02:06,00:09:54,00:00:00,610,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Siakam 1' Putback Layup (17 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:43,00:10:17,00:00:23,611,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,26,-44,261,29.4,31.1,MISS Middleton 26' 3PT Turnaround Fadeaway Bank Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:41,00:10:19,00:00:02,612,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:18,00:10:42,00:00:23,613,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Hook Shot,11,-111,28,13.9,86.2,MISS Siakam 11' Turnaround Hook Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:15,00:10:45,00:00:03,614,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:13)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:14,00:10:46,00:00:01,615,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leonard Out of Bounds Lost Ball Turnover (P6.T11)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:14,00:10:46,00:00:00,616,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:01:02,00:10:58,00:00:12,617,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T11), Siakam STEAL (1 STL)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:00:54,00:11:06,00:00:08,619,MIL,foul,,,,,,,,Kyle Lowry,,George Hill,,,personal take foul,,,personal take foul,,,,,,G. Hill Personal Take Foul (P2.T4) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:00:38,00:11:22,00:00:16,621,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Floating Jump Shot,10,86,57,33.6,83.3,MISS Leonard 10' Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:00:36,00:11:24,00:00:02,622,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:00:29,00:11:31,00:00:07,623,TOR,foul,,,,,,,,Brook Lopez,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P5.PN) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,92,97,00:00:29,00:11:31,00:00:00,625,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,4,93,97,00:00:29,00:11:31,00:00:00,626,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (17 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Serge Ibaka,4,93,97,00:00:29,00:11:31,00:00:00,627,TOR,sub,,,,,Serge Ibaka,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Ibaka FOR VanVleet
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Serge Ibaka,4,94,97,00:00:29,00:11:31,00:00:00,629,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (18 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Serge Ibaka,4,94,97,00:00:29,00:11:31,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 6 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:29,00:11:31,00:00:00,631,TOR,sub,,,,,Fred VanVleet,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: VanVleet FOR Ibaka
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:29,00:11:31,00:00:00,632,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:09,00:11:51,00:00:20,635,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Reverse Layup,1,-13,0,23.7,89.0,MISS Siakam 1' Reverse Layup
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:09,00:11:51,00:00:00,637,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:07,00:11:53,00:00:02,638,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:07,00:11:53,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 7 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:07,00:11:53,00:00:00,641,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,97,00:00:07,00:11:53,00:00:00,642,MIL,foul,,,,,,,,Pascal Siakam,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Eric Bledsoe,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,98,00:00:07,00:11:53,00:00:00,644,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (18 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,98,00:00:07,00:11:53,00:00:00,647,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,98,00:00:07,00:11:53,00:00:00,648,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Marc Gasol,Fred VanVleet,4,94,98,00:00:04,00:11:56,00:00:03,649,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:4 Def:13)
