game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,46,00:05:28,00:06:32,00:00:10,291,ATL,miss,,,,Pat Connaughton,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,29,-215,193,46.5,24.3,"MISS Huerter 29' 3PT Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,46,00:05:23,00:06:37,00:00:05,293,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:05:09,00:06:51,00:00:14,294,MIL,shot,George Hill,,,,,,,,,Tim Frazier,2,,,made,,Pullup Jump Shot,16,74,142,32.4,74.8,Frazier 16' Pullup Jump Shot (4 PTS) (G. Hill 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:59,00:07:01,00:00:10,295,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Pullup Jump Shot,27,52,264,19.8,31.4,MISS Anderson 27' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:55,00:07:05,00:00:04,296,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:47,00:07:13,00:00:08,297,ATL,foul,,,,,,,,George Hill,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T3) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:36,00:07:24,00:00:11,299,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-96,243,15.4,64.7,MISS Ilyasova 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:34,00:07:26,00:00:02,300,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:33,00:07:27,00:00:01,301,ATL,turnover,,,,,,,,,,Vince Carter,,,lost ball ,,Pat Connaughton,lost ball ,,,,,,"Carter Lost Ball Turnover (P1.T2), Connaughton STEAL (1 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:31,00:07:29,00:00:02,303,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,153,237,40.3,65.3,MISS G. Hill 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:30,00:07:30,00:00:01,304,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:20,00:07:40,00:00:10,305,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,29,-175,226,42.5,27.6,MISS Carter 29' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:17,00:07:43,00:00:03,306,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:11,00:07:49,00:00:06,307,ATL,foul,,,,,,,,Pat Connaughton,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T4) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:04:05,00:07:55,00:00:06,309,MIL,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:03:47,00:08:13,00:00:18,310,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,26,200,165,5.0,21.5,MISS Adams 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:03:43,00:08:17,00:00:04,311,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:03:35,00:08:25,00:00:08,312,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,225,141,47.5,74.9,MISS Wilson 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,33,48,00:03:31,00:08:29,00:00:04,313,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,36,48,00:03:26,00:08:34,00:00:05,314,ATL,shot,Kevin Huerter,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,24,-241,8,49.1,5.8,Anderson 24' 3PT Jump Shot (3 PTS) (Huerter 4 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Pat Connaughton,Tim Frazier,George Hill,Ersan Ilyasova,2,36,48,00:03:25,00:08:35,00:00:01,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,36,48,00:03:25,00:08:35,00:00:00,318,MIL,sub,,,,,Bonzie Colson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Colson FOR Connaughton
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,36,48,00:03:11,00:08:49,00:00:14,320,MIL,turnover,,,,,,,,,,D.J. Wilson,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Wilson Bad Pass Turnover (P1.T8)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,36,48,00:03:05,00:08:55,00:00:06,322,MIL,foul,,,,,,,,Justin Anderson,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P1.T4) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,37,48,00:03:05,00:08:55,00:00:00,324,ATL,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,38,48,00:03:05,00:08:55,00:00:00,325,ATL,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,38,48,00:02:43,00:09:17,00:00:22,326,MIL,miss,,,,Alex Len,,,,,,Ersan Ilyasova,0,,,missed,,unknown,5,5,48,25.5,84.2,"Len BLOCK (1 BLK), MISS Ilyasova 5' Cutting Layup Shot"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,38,48,00:02:43,00:09:17,00:00:00,328,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,48,00:02:35,00:09:25,00:00:08,329,ATL,shot,Justin Anderson,,,,,,,,,Alex Len,3,,,made,,Jump Shot,27,-29,265,27.9,31.5,Len 27' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,50,00:02:14,00:09:46,00:00:21,331,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,1,5,10,25.5,88.0,Frazier 1' Driving Layup (6 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,50,00:02:10,00:09:50,00:00:04,332,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,161,225,8.9,27.5,MISS Huerter 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,50,00:02:06,00:09:54,00:00:04,333,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,50,00:01:59,00:10:01,00:00:07,334,MIL,foul,,,,,,,,Jaylen Adams,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P3) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,George Hill,Ersan Ilyasova,Bonzie Colson,2,41,50,00:01:59,00:10:01,00:00:00,336,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P1.T9)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:59,00:10:01,00:00:00,337,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:41,00:10:19,00:00:18,339,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-18,258,26.8,30.8,MISS Len 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:38,00:10:22,00:00:03,340,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:20,00:10:40,00:00:18,341,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,3,3,27,25.3,86.3,MISS Ilyasova 3' Cutting Layup Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:18,00:10:42,00:00:02,342,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:05,00:10:55,00:00:13,343,ATL,miss,,,,D.J. Wilson,,,,,,Alex Len,0,,,missed,,Reverse Layup,2,-14,12,26.4,6.2,"MISS Len 2' Reverse Layup, Wilson BLOCK (1 BLK)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:03,00:10:57,00:00:02,345,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,50,00:01:03,00:10:57,00:00:00,346,ATL,foul,,,,,,,,Sterling Brown,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Ersan Ilyasova,Bonzie Colson,Sterling Brown,2,41,51,00:01:03,00:10:57,00:00:00,348,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,41,51,00:01:03,00:10:57,00:00:00,349,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,41,52,00:01:03,00:10:57,00:00:00,351,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,43,52,00:00:48,00:11:12,00:00:15,352,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,18,109,147,14.1,19.7,Huerter 18' Pullup Jump Shot (6 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,43,52,00:00:33,00:11:27,00:00:15,353,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Driving Reverse Layup,2,1,24,25.1,86.6,MISS Lopez 2' Driving Reverse Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,43,52,00:00:32,00:11:28,00:00:01,354,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,52,00:00:24,00:11:36,00:00:08,356,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,2,,,made,,Dunk,1,2,7,24.8,5.7,Len 1' Dunk (8 PTS) (Adams 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,52,00:00:07,00:11:53,00:00:17,358,ATL,foul,,,,,,,,D.J. Wilson,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,53,00:00:07,00:11:53,00:00:00,360,MIL,free throw,,,,,,,1,,2,D.J. Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (9 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,54,00:00:07,00:11:53,00:00:00,361,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (10 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,54,00:00:01,00:11:59,00:00:06,362,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Bonzie Colson,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T3), Colson STEAL (1 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,54,00:00:00,00:12:00,00:00:01,364,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Running Jump Shot,56,131,540,38.1,35.0,MISS Colson 56' 3PT Running Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,54,00:00:00,00:12:00,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kevin Huerter,Jaylen Adams,Alex Len,Justin Anderson,Vince Carter,D.J. Wilson,Tim Frazier,Bonzie Colson,Sterling Brown,Brook Lopez,2,45,54,00:00:00,00:12:00,00:00:00,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,54,00:12:00,00:00:00,00:-12:00,377,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,54,00:11:44,00:00:16,00:00:16,378,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,174,214,7.6,26.4,MISS Prince 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,54,00:11:41,00:00:19,00:00:03,379,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,54,00:11:38,00:00:22,00:00:03,380,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Isaac Humphries,,,s.foul,,,s.foul,,,,,,Humphries S.FOUL (P1.T1) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,55,00:11:38,00:00:22,00:00:00,382,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,56,00:11:38,00:00:22,00:00:00,383,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,56,00:11:25,00:00:35,00:00:13,384,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Huerter Bad Pass Turnover (P1.T4), Bledsoe STEAL (1 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,56,00:11:14,00:00:46,00:00:11,386,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-11,16,23.9,87.4,MISS Antetokounmpo 2' Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,45,56,00:11:11,00:00:49,00:00:03,387,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound defensive,,,,,,Humphries REBOUND (Off:1 Def:2)
