game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,85,96,00:02:07,00:09:53,00:00:00,471,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darius Miller,3,85,96,00:02:07,00:09:53,00:00:00,473,NOP,sub,,,,,Darius Miller,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Miller FOR Okafor
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,3,85,96,00:02:07,00:09:53,00:00:00,474,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:02:07,00:09:53,00:00:00,475,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:48,00:10:12,00:00:19,479,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,2,18,-1,26.8,89.1,MISS Holiday 2' Layup
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:48,00:10:12,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:43,00:10:17,00:00:05,482,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:36,00:10:24,00:00:07,483,NOP,foul,,,,,,,,Nerlens Noel,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P4.T4) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:22,00:10:38,00:00:14,485,OKC,miss,,,,Jrue Holiday,,,,,,Paul George,0,,,missed,,Jump Shot,26,138,220,11.2,27.0,"MISS George 26' 3PT Jump Shot, Holiday BLOCK (3 BLK)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:17,00:10:43,00:00:05,487,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:15,00:10:45,00:00:02,488,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,1,-9,5,24.1,88.5,MISS Holiday 1' Layup
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:15,00:10:45,00:00:00,490,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:0 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,96,00:01:09,00:10:51,00:00:06,491,OKC,turnover,,,,,,,,,,Deonte Burton,,,,,,unknown,,,,,,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,98,00:00:57,00:11:03,00:00:12,492,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,16,5,26.6,88.5,Holiday 2' Driving Layup (22 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,98,00:00:57,00:11:03,00:00:00,493,OKC,foul,,,,,,,,Jrue Holiday,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P2.PN) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,85,99,00:00:57,00:11:03,00:00:00,495,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (23 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:45,00:11:15,00:00:12,496,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-12,1,26.2,5.1,Westbrook 1' Driving Layup (33 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:36,00:11:24,00:00:09,497,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Randle Lost Ball Turnover (P3.T12)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:32,00:11:28,00:00:04,499,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-62,256,31.2,30.6,MISS George 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:29,00:11:31,00:00:03,500,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:7 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:28,00:11:32,00:00:01,501,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,127,216,12.3,26.6,MISS Westbrook 25' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,99,00:00:24,00:11:36,00:00:04,502,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,87,101,00:00:19,00:11:41,00:00:05,503,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,3,-13,29,23.7,86.1,Moore 3' Floating Jump Shot (12 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,89,101,00:00:01,00:11:59,00:00:18,504,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,15,-78,132,32.8,18.2,Noel 15' Jump Shot (16 PTS) (Westbrook 8 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Nerlens Noel,Cheick Diallo,E'Twaun Moore,Darius Miller,Jrue Holiday,Julius Randle,3,89,101,00:00:00,00:12:00,00:00:01,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,89,101,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,89,101,00:11:45,00:00:15,00:00:15,510,NOP,foul,,,,,,,,Paul George,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T1) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,90,101,00:11:45,00:00:15,00:00:00,512,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (20 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,91,101,00:11:45,00:00:15,00:00:00,513,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (21 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,91,104,00:11:29,00:00:31,00:00:16,514,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-234,42,1.6,84.8,Miller 24' 3PT Jump Shot (8 PTS) (Randle 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,104,00:11:12,00:00:48,00:00:17,516,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Floating Jump Shot,6,3,60,24.7,11.0,Felton 6' Floating Jump Shot (6 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,104,00:10:59,00:01:01,00:00:13,517,OKC,foul,,,,,,,,Julius Randle,,Deonte Burton,,,s.foul,,,s.foul,,,,,,Burton S.FOUL (P3.T1) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:59,00:01:01,00:00:00,519,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (23 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:59,00:01:01,00:00:00,520,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:56,00:01:04,00:00:03,521,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:47,00:01:13,00:00:09,522,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,5,1,24.5,5.1,MISS George 1' Driving Layup
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:44,00:01:16,00:00:03,523,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,93,105,00:10:35,00:01:25,00:00:09,524,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P4.T13)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,95,105,00:10:22,00:01:38,00:00:13,525,OKC,shot,Raymond Felton,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,12,25.0,6.2,Noel 1' Cutting Dunk Shot (18 PTS) (Felton 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,95,105,00:10:12,00:01:48,00:00:10,527,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,95,105,00:10:04,00:01:56,00:00:08,528,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-87,243,33.7,29.3,MISS George 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,95,105,00:10:00,00:02:00,00:00:04,529,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,95,107,00:09:42,00:02:18,00:00:18,530,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,Layup,3,-24,-8,22.6,89.8,Diallo 3' Layup (6 PTS) (Randle 6 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,97,107,00:09:29,00:02:31,00:00:13,532,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,16,67,147,18.3,19.7,Noel 16' Jump Shot (20 PTS) (George 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,97,110,00:09:14,00:02:46,00:00:15,534,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,-236,36,1.4,85.4,Moore 24' 3PT Jump Shot (15 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,4,97,110,00:09:01,00:02:59,00:00:13,536,NOP,foul,,,,,,,,Raymond Felton,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,97,110,00:09:01,00:02:59,00:00:00,538,NOP,sub,,,,,Kenrich Williams,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Williams FOR Randle
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Russell Westbrook,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,97,110,00:09:01,00:02:59,00:00:00,539,OKC,sub,,,,,Russell Westbrook,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Westbrook FOR Burton
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,97,110,00:09:01,00:02:59,00:00:00,540,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,99,110,00:08:52,00:03:08,00:00:09,544,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,11,-34,102,28.4,15.2,Noel 11' Floating Jump Shot (22 PTS) (Westbrook 9 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,99,110,00:08:35,00:03:25,00:00:17,546,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (2 STL), Diallo Lost Ball Turnover (P1.T15)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,102,110,00:08:25,00:03:35,00:00:10,548,OKC,shot,Raymond Felton,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,-232,39,48.2,8.9,Westbrook 24' 3PT Jump Shot (36 PTS) (Felton 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Cheick Diallo,E'Twaun Moore,Kenrich Williams,4,102,110,00:08:24,00:03:36,00:00:01,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,E'Twaun Moore,Kenrich Williams,Jahlil Okafor,4,102,110,00:08:24,00:03:36,00:00:00,551,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,102,110,00:08:24,00:03:36,00:00:00,552,NOP,sub,,,,,Julius Randle,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Randle FOR Moore
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,102,110,00:08:13,00:03:47,00:00:11,556,OKC,foul,,,,,,,,Jahlil Okafor,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T2) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,102,113,00:08:04,00:03:56,00:00:09,558,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-151,204,9.9,68.6,Holiday 25' 3PT Jump Shot (26 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,102,113,00:07:34,00:04:26,00:00:30,559,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-54,268,30.4,31.8,MISS George 27' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,102,113,00:07:30,00:04:30,00:00:04,560,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:8 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,113,00:07:27,00:04:33,00:00:03,561,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,2,,,made,,unknown,4,-1,42,25.1,9.2,George 4' Cutting Layup Shot (23 PTS) (Noel 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,113,00:07:17,00:04:43,00:00:10,563,OKC,foul,,,,,,,,Jahlil Okafor,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,113,00:07:17,00:04:43,00:00:00,565,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,113,00:07:11,00:04:49,00:00:06,567,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,175,162,42.5,72.8,MISS Miller 24' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,113,00:07:07,00:04:53,00:00:04,568,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,115,00:06:57,00:05:03,00:00:10,569,NOP,shot,Jahlil Okafor,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,13,-58,119,19.2,77.1,Randle 13' Jump Shot (25 PTS) (Okafor 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Raymond Felton,Russell Westbrook,Terrance Ferguson,Steven Adams,Darius Miller,Jrue Holiday,Kenrich Williams,Jahlil Okafor,Julius Randle,4,104,115,00:06:40,00:05:20,00:00:17,570,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-147,197,39.7,24.7,MISS Westbrook 25' 3PT Jump Shot
