game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,100,99,0:00:48,0:11:12,0:00:00,635,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#11)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,100,99,0:00:48,0:11:12,0:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:37,0:11:23,0:00:11,638,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,unknown,8,47,59,20.3,10.9,Beverley 8' Driving Floating Jump Shot (2 PTS) (Williams 9 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:35,0:11:25,0:00:02,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Sindarius Thornwell,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:35,0:11:25,0:00:00,641,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Sindarius Thornwell,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:27,0:11:33,0:00:08,643,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,27,-28,267,22.2,62.3,MISS LaVine 27' 3PT Pullup Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Sindarius Thornwell,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:27,0:11:33,0:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,102,99,0:00:27,0:11:33,0:00:00,646,LAC,sub,,,,,Lou Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,102,99,0:00:27,0:11:33,0:00:00,648,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,104,99,0:00:16,0:11:44,0:00:11,650,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,1,5,-2,24.5,4.8,Harrell 1' Alley Oop Dunk (11 PTS) (Williams 10 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,104,99,0:00:08,0:11:52,0:00:08,652,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,1,14,2,26.4,88.8,MISS LaVine 1' Driving Reverse Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,104,99,0:00:07,0:11:53,0:00:01,653,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:7 Def:7)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,104,101,0:00:07,0:11:53,0:00:00,654,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Portis 1' Putback Layup (18 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,104,101,0:00:06,0:11:54,0:00:01,655,CHI,foul,,,,,,,,Lou Williams,,Chandler Hutchison,,,personal take foul,,,personal take foul,,,,,,Hutchison Personal Take Foul (P4.PN) (J.Goldenberg)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Shaquille Harrison,4,105,101,0:00:06,0:11:54,0:00:00,657,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (30 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,105,101,0:00:06,0:11:54,0:00:00,658,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,106,101,0:00:06,0:11:54,0:00:00,660,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (31 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Montrezl Harrell,Patrick Beverley,Tobias Harris,Lou Williams,Chandler Hutchison,Zach LaVine,Lauri Markkanen,Bobby Portis,Kris Dunn,4,106,101,0:00:00,0:12:00,0:00:06,661,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
