game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,85,71,00:02:32,00:09:28,00:00:12,441,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T2) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,85,71,00:02:32,00:09:28,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:32,00:09:28,00:00:00,444,BKN,sub,,,,,Jared Dudley,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dudley FOR Harris
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:32,00:09:28,00:00:00,445,TOR,sub,,,,,Jeremy Lin,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Lin FOR Leonard
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:32,00:09:28,00:00:00,448,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:32,00:09:28,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:32,00:09:28,00:00:00,450,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,71,00:02:30,00:09:30,00:00:02,451,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:3 Def:0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,74,00:02:24,00:09:36,00:00:06,452,BKN,shot,Caris LeVert,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,24,132,205,38.2,68.5,Graham 24' 3PT Jump Shot (3 PTS) (LeVert 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,74,00:02:10,00:09:50,00:00:14,454,TOR,foul,,,,,,,,Jared Dudley,,Pascal Siakam,,,off.foul,,,off.foul,,,,,,Siakam OFF.Foul (P2) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,74,00:02:10,00:09:50,00:00:00,456,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P1.T4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,85,76,00:02:02,00:09:58,00:00:08,457,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,6,23,59,27.3,83.1,Dinwiddie 6' Driving Floating Jump Shot (12 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,87,76,00:01:47,00:10:13,00:00:15,458,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Turnaround Hook Shot,7,-43,58,29.3,10.8,Powell 7' Turnaround Hook Shot (2 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,87,78,00:01:38,00:10:22,00:00:09,459,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,4,32,17,28.2,87.3,Dinwiddie 4' Driving Layup (14 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:01:23,00:10:37,00:00:15,460,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,-17,252,26.7,30.2,Ibaka 25' 3PT Jump Shot (14 PTS) (Siakam 5 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:01:05,00:10:55,00:00:18,462,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,24,13,27.4,87.7,MISS Hollis-Jefferson 3' Cutting Layup Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:01:02,00:10:58,00:00:03,463,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:58,00:11:02,00:00:04,464,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Pullup Jump Shot,10,57,88,19.3,13.8,MISS Powell 10' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:55,00:11:05,00:00:03,465,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:3 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:50,00:11:10,00:00:05,466,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,1,255,25.1,63.5,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:47,00:11:13,00:00:03,467,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:4 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:43,00:11:17,00:00:04,468,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,187,164,6.3,21.4,MISS VanVleet 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:39,00:11:21,00:00:04,469,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:27,00:11:33,00:00:12,470,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Alley Oop Layup,2,18,17,23.2,6.7,MISS Ibaka 2' Alley Oop Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:25,00:11:35,00:00:02,471,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:3 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:19,00:11:41,00:00:06,472,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-20,11,23.0,87.9,MISS Hollis-Jefferson 2' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:18,00:11:42,00:00:01,473,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:01,00:11:59,00:00:17,474,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#14)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:00,00:12:00,00:00:01,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Jeremy Lin,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,Jared Dudley,3,90,78,00:00:00,00:12:00,00:00:00,478,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,90,78,00:12:00,00:00:00,00:-12:00,485,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,90,78,00:11:47,00:00:13,00:00:13,486,TOR,foul,,,,,,,,Spencer Dinwiddie,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T1) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,90,80,00:11:39,00:00:21,00:00:08,488,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,9,34,80,28.4,81.0,Allen 9' Turnaround Hook Shot (10 PTS) (Dinwiddie 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,90,80,00:11:22,00:00:38,00:00:17,489,TOR,turnover,,,,,,,,,,Serge Ibaka,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Ibaka Bad Pass Turnover (P2.T5), LeVert STEAL (1 STL)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,90,82,00:11:15,00:00:45,00:00:07,491,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,0,2,1,25.2,88.9,Russell  Driving Finger Roll Layup (11 PTS) (LeVert 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,82,00:10:59,00:01:01,00:00:16,492,TOR,shot,Jodie Meeks,,,,,,,,,Norman Powell,2,,,made,,Driving Finger Roll Layup,1,-6,8,25.6,5.8,Powell 1' Driving Finger Roll Layup (4 PTS) (Meeks 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:51,00:01:09,00:00:08,494,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,8,5,25.8,88.5,Russell 1' Cutting Layup Shot (13 PTS) (Dinwiddie 5 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:41,00:01:19,00:00:10,496,BKN,foul,,,,,,,,Fred VanVleet,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T1) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:38,00:01:22,00:00:03,498,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,19,-57,178,30.7,22.8,MISS Ibaka 19' Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:35,00:01:25,00:00:03,499,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:28,00:01:32,00:00:07,500,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,24,0,27.4,89.0,MISS Dinwiddie 2' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:26,00:01:34,00:00:02,501,TOR,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:26,00:01:34,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:08,00:01:52,00:00:18,505,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,18,-175,-5,42.5,4.5,MISS Meeks 18' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,84,00:10:04,00:01:56,00:00:04,506,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,87,00:09:59,00:02:01,00:00:05,507,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,103,226,35.3,66.4,Russell 25' 3PT Jump Shot (16 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,87,00:09:46,00:02:14,00:00:13,508,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,18,-9,180,25.9,23.0,MISS VanVleet 18' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,87,00:09:44,00:02:16,00:00:02,509,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,87,00:09:34,00:02:26,00:00:10,510,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,39,250,28.9,64.0,MISS LeVert 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,92,87,00:09:30,00:02:30,00:00:04,511,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,87,00:09:16,00:02:44,00:00:14,512,TOR,shot,Jeremy Lin,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,18,47,174,20.3,22.4,Ibaka 18' Jump Shot (16 PTS) (Lin 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:09:04,00:02:56,00:00:12,514,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,5,-4,52,24.6,83.8,Russell 5' Pullup Jump Shot (18 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:51,00:03:09,00:00:13,515,TOR,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T6), Russell STEAL (1 STL)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:44,00:03:16,00:00:07,517,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T15)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:39,00:03:21,00:00:05,519,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,-231,2,48.1,5.2,MISS VanVleet  3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:35,00:03:25,00:00:04,520,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:3 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:29,00:03:31,00:00:06,521,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,23,255,27.3,63.5,MISS Russell 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,94,89,00:08:26,00:03:34,00:00:03,522,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,96,89,00:08:21,00:03:39,00:00:05,523,TOR,shot,Fred VanVleet,,,,,,,,,Jeremy Lin,2,,,made,,unknown,13,-105,73,35.5,12.3,Lin 13' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,96,89,00:08:04,00:03:56,00:00:17,525,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-147,203,10.3,68.7,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Caris LeVert,4,96,89,00:08:01,00:03:59,00:00:03,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Jodie Meeks,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:08:01,00:03:59,00:00:00,528,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,Kyle Lowry,Jarrett Allen,D'Angelo Russell,Jared Dudley,Caris LeVert,Joe Harris,4,96,89,00:08:01,00:03:59,00:00:00,529,TOR,sub,,,,,Kyle Lowry,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Lowry FOR Meeks
