game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,85,00:01:14,00:10:46,00:00:00,462,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (8 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,86,00:01:14,00:10:46,00:00:00,463,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (9 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,86,00:00:54,00:11:06,00:00:20,464,ORL,foul,,,,,,,,James Harden,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P3.PN) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,86,86,00:00:54,00:11:06,00:00:00,466,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (28 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,87,86,00:00:54,00:11:06,00:00:00,467,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (29 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:54,00:11:06,00:00:00,468,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (30 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:44,00:11:16,00:00:10,470,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,151,231,40.1,65.9,MISS Ross 28' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:40,00:11:20,00:00:04,471,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:32,00:11:28,00:00:08,472,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,21,64,204,31.4,68.6,MISS Briscoe 21' Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:29,00:11:31,00:00:03,473,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:24,00:11:36,00:00:05,474,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,-103,247,35.3,29.7,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:21,00:11:39,00:00:03,475,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:01,00:11:59,00:00:20,476,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,-145,233,10.5,65.7,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:01,00:11:59,00:00:00,477,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,88,86,00:00:00,00:12:00,00:00:01,478,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,86,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:48,00:00:12,00:00:12,482,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,7,36,56,21.4,10.6,Rivers 7' Driving Layup (23 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:27,00:00:33,00:00:21,483,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,9,-7,85,24.3,80.5,MISS Birch 9' Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:24,00:00:36,00:00:03,484,HOU,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:19,00:00:41,00:00:05,485,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,-200,140,45.0,19.0,MISS Rivers 24' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:17,00:00:43,00:00:02,486,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:3)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,90,86,00:11:14,00:00:46,00:00:03,487,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,92,86,00:10:58,00:01:02,00:00:16,488,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-16,10,26.6,6.0,Harden 2' Driving Layup (32 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,92,88,00:10:39,00:01:21,00:00:19,489,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,15,20,151,27.0,73.9,Fournier 15' Pullup Jump Shot (14 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,92,88,00:10:13,00:01:47,00:00:26,490,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,21,18,213,23.2,26.3,MISS Harden 21' Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,92,88,00:10:07,00:01:53,00:00:06,491,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,88,00:10:07,00:01:53,00:00:00,492,HOU,shot,,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,0,-6,25.0,4.4,Tucker 1' Tip Layup Shot (4 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,88,00:09:48,00:02:12,00:00:19,494,ORL,foul,,,,,,,,Marquese Chriss,,Khem Birch,,,off.foul,,,off.foul,,,,,,Birch OFF.Foul (P2) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,88,00:09:48,00:02:12,00:00:00,496,ORL,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul turnover,,,,,,Birch Offensive Foul Turnover (P1.T10)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,96,88,00:09:31,00:02:29,00:00:17,497,HOU,shot,James Harden,,,,,,,,,PJ Tucker,2,,,made,,unknown,2,6,14,24.4,6.4,Tucker 2' Driving Layup (6 PTS) (Harden 12 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,96,88,00:09:11,00:02:49,00:00:20,499,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-158,216,9.2,67.4,MISS Fournier 27' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,96,88,00:09:09,00:02:51,00:00:02,500,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:5)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,96,88,00:09:06,00:02:54,00:00:03,501,ORL,foul,,,,,,,,PJ Tucker,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P4.T1) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Marquese Chriss,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,97,88,00:09:06,00:02:54,00:00:00,503,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (7 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Harden,James Ennis III,Clint Capela,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,97,88,00:09:06,00:02:54,00:00:00,504,HOU,sub,,,,,Clint Capela,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Capela FOR Chriss
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,97,88,00:09:06,00:02:54,00:00:00,505,HOU,sub,,,,,Danuel House Jr.,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: House Jr. FOR Harden
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,98,88,00:09:06,00:02:54,00:00:00,508,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (8 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,98,88,00:08:46,00:03:14,00:00:20,509,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (2 STL), Isaac Lost Ball Turnover (P2.T11)"
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,4,98,88,00:08:46,00:03:14,00:00:00,511,ORL,foul,,,,,,,,PJ Tucker,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,88,00:08:46,00:03:14,00:00:00,513,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,88,00:08:31,00:03:29,00:00:15,516,ORL,foul,,,,,,,,PJ Tucker,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P5.T3) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,88,00:08:25,00:03:35,00:00:06,518,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,unknown,11,55,96,19.5,14.6,MISS House Jr. 11' Driving Floating Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,88,00:08:22,00:03:38,00:00:03,519,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,88,00:08:19,00:03:41,00:00:03,520,HOU,foul,,,,,,,,Nikola Vucevic,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T1) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Isaiah Briscoe,Terrence Ross,Nikola Vucevic,4,98,89,00:08:19,00:03:41,00:00:00,522,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (13 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,98,89,00:08:19,00:03:41,00:00:00,523,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,98,90,00:08:19,00:03:41,00:00:00,525,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (14 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,90,00:08:06,00:03:54,00:00:13,526,HOU,shot,Clint Capela,,,,,,,,,Austin Rivers,2,,,made,,unknown,12,-2,122,25.2,17.2,Rivers 12' Driving Floating Jump Shot (25 PTS) (Capela 2 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,90,00:07:55,00:04:05,00:00:11,528,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,6,22,25.6,86.8,MISS Augustin 2' Driving Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,90,00:07:54,00:04:06,00:00:01,529,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:54,00:04:06,00:00:00,530,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (16 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:38,00:04:22,00:00:16,531,HOU,turnover,,,,,,,,,,PJ Tucker,,,,,,unknown,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,James Ennis III,Clint Capela,Danuel House Jr.,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:38,00:04:22,00:00:00,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.4 Short 0)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:38,00:04:22,00:00:00,533,HOU,sub,,,,,James Harden,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harden FOR Ennis III
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:24,00:04:36,00:00:14,535,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,108,238,35.8,65.2,MISS Ross 26' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,92,00:07:21,00:04:39,00:00:03,536,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:07:19,00:04:41,00:00:02,537,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,5,-1,51,24.9,83.9,Vucevic 5' Hook Shot (18 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:07:09,00:04:51,00:00:10,538,ORL,foul,,,,,,,,Austin Rivers,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T4) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:06:59,00:05:01,00:00:10,540,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,1,-11,9,26.1,5.9,MISS Capela 1' Alley Oop Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:06:57,00:05:03,00:00:02,541,HOU,jump ball,,Clint Capela,Jonathan Isaac,,,,,,,Jonathan Isaac,,Austin Rivers,,,,jump ball,,,,,,Jump Ball Isaac vs. Capela: Tip to Rivers
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:06:57,00:05:03,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:06:53,00:05:07,00:00:04,545,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,226,56,2.4,10.6,MISS Tucker  3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,94,00:06:50,00:05:10,00:00:03,546,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:5)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,96,00:06:42,00:05:18,00:00:08,547,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,16,81,137,33.1,75.3,Ross 16' Pullup Jump Shot (11 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,96,00:06:28,00:05:32,00:00:14,548,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,24,-221,101,47.1,15.1,MISS Harden 24' 3PT Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,PJ Tucker,Austin Rivers,Clint Capela,Danuel House Jr.,James Harden,Jonathan Isaac,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,4,100,96,00:06:26,00:05:34,00:00:02,549,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:5)
