game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,97,00:09:29,00:02:31,00:00:15,471,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Fadeaway ,13,-55,118,19.5,77.2,Murray 13' Turnaround Fadeaway (17 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,97,00:09:05,00:02:55,00:00:24,472,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,11,-93,63,34.3,11.3,MISS McCollum 11' Fadeaway Jumper
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,97,00:09:02,00:02:58,00:00:03,473,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,97,00:08:56,00:03:04,00:00:06,474,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,97,00:08:56,00:03:04,00:00:00,476,POR,foul,,,,,,,,Jamal Murray,,Evan Turner,,,away.from.play.foul,,,away.from.play.foul,,,,,,Turner AWAY.FROM.PLAY.FOUL (P3.T2) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,98,00:08:56,00:03:04,00:00:00,478,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (18 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:50,00:03:10,00:00:06,479,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,-115,105,13.5,78.5,Murray 16' Pullup Jump Shot (20 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:39,00:03:21,00:00:11,480,POR,foul,,,,,,,,Monte Morris,,Zach Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P4.T3) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:39,00:03:21,00:00:00,482,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T8)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:39,00:03:21,00:00:00,484,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:22,00:03:38,00:00:17,486,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,4,-19,32,23.1,85.8,MISS Plumlee 4' Cutting Layup Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:20,00:03:40,00:00:02,487,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:15,00:03:45,00:00:05,488,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,24,24,22.6,7.4,MISS Lillard 3' Driving Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:11,00:03:49,00:00:04,489,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,100,00:08:11,00:03:49,00:00:00,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Zach Collins,Damian Lillard,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,4,96,100,00:08:11,00:03:49,00:00:00,491,DEN,sub,,,,,Nikola Jokic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Jokic FOR Hernangomez
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,4,96,100,00:08:11,00:03:49,00:00:00,492,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,4,96,100,00:08:11,00:03:49,00:00:00,495,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,4,96,100,00:08:11,00:03:49,00:00:00,497,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,4,97,100,00:08:11,00:03:49,00:00:00,499,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (4 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,97,100,00:08:11,00:03:49,00:00:00,501,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,100,00:08:11,00:03:49,00:00:00,503,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,100,00:07:47,00:04:13,00:00:24,504,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,168,183,41.8,70.7,MISS Beasley 25' 3PT Step Back Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,100,00:07:43,00:04:17,00:00:04,505,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,100,00:07:28,00:04:32,00:00:15,506,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,16,-25,158,27.5,20.8,MISS Nurkic 16' Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,100,00:07:25,00:04:35,00:00:03,507,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:7)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,102,00:07:15,00:04:45,00:00:10,508,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,5,36,36,28.6,85.4,Morris 5' Floating Jump Shot (10 PTS) (Jokic 8 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,102,00:06:59,00:05:01,00:00:16,510,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,18,90,151,16.0,20.1,MISS McCollum 18' Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,98,102,00:06:57,00:05:03,00:00:02,511,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,100,102,00:06:54,00:05:06,00:00:03,512,POR,shot,Al-Farouq Aminu,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,18,-179,19,42.9,6.9,Curry 18' Pullup Jump Shot (4 PTS) (Aminu 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Will Barton,Nikola Jokic,Malik Beasley,4,100,102,00:06:34,00:05:26,00:00:20,514,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,4,100,102,00:06:34,00:05:26,00:00:00,520,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,4,100,102,00:06:20,00:05:40,00:00:14,517,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,109,218,14.1,26.8,MISS Aminu 24' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,4,100,102,00:06:16,00:05:44,00:00:04,518,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:06:12,00:05:48,00:00:04,521,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:06:03,00:05:57,00:00:09,524,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-119,217,13.1,67.3,MISS Murray 25' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:06:01,00:05:59,00:00:02,525,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:05:53,00:06:07,00:00:08,526,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,210,120,4.0,17.0,MISS McCollum 24' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:05:50,00:06:10,00:00:03,527,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,100,102,00:05:46,00:06:14,00:00:04,528,DEN,foul,,,,,,,,Al-Farouq Aminu,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.PN) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,101,102,00:05:46,00:06:14,00:00:00,530,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (6 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,102,00:05:46,00:06:14,00:00:00,531,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (7 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,102,00:05:30,00:06:30,00:00:16,532,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (3 STL), Jokic Lost Ball Turnover (P3.T12)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,102,00:05:25,00:06:35,00:00:05,534,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T9), Morris STEAL (2 STL)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:05:11,00:06:49,00:00:14,536,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,17,-50,162,20.0,72.8,Jokic 17' Jump Shot (34 PTS) (Murray 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:51,00:07:09,00:00:20,538,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,18,-21,179,27.1,22.9,MISS Nurkic 18' Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:47,00:07:13,00:00:04,539,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:42,00:07:18,00:00:05,540,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:42,00:07:18,00:00:00,541,POR,sub,,,,,Evan Turner,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Turner FOR Curry
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:27,00:07:33,00:00:15,543,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,-20,34,23.0,85.6,MISS Murray 4' Driving Floating Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:26,00:07:34,00:00:01,544,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:8)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:18,00:07:42,00:00:08,545,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,7,50,45,20.0,9.5,MISS Lillard 7' Driving Floating Bank Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,102,104,00:04:15,00:07:45,00:00:03,546,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:8)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:04:15,00:07:45,00:00:00,547,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Hook Shot,3,22,26,22.8,7.6,Aminu 3' Hook Shot (9 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:46,00:08:14,00:00:29,548,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-44,12,20.6,87.8,MISS Jokic 5' Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:46,00:08:14,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:46,00:08:14,00:00:00,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:44,00:08:16,00:00:02,552,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-106,246,14.4,64.4,MISS Jokic 27' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:39,00:08:21,00:00:05,553,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:28,00:08:32,00:00:11,554,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,5,19,50,23.1,10.0,MISS Nurkic 5' Hook Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:28,00:08:32,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,104,104,00:03:22,00:08:38,00:00:06,557,DEN,foul,,,,,,,,Evan Turner,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.PN) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,105,104,00:03:22,00:08:38,00:00:00,559,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,104,00:03:22,00:08:38,00:00:00,560,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,104,00:03:07,00:08:53,00:00:15,561,POR,foul,,,,,,,,Nikola Jokic,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T4) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,4,106,105,00:03:07,00:08:53,00:00:00,563,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (35 PTS)
