game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:31,00:08:29,00:00:03,281,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:29,00:08:31,00:00:02,282,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-46,261,20.4,62.9,MISS Hield 27' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:26,00:08:34,00:00:03,283,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:22,00:08:38,00:00:04,284,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,25,-210,138,46.0,18.8,MISS Bridges 25' 3PT Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:22,00:08:38,00:00:00,285,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:22,00:08:38,00:00:00,286,SAC,foul,,,,,,,,Josh Jackson,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T1) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:11,00:08:49,00:00:11,288,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,7,11,65,23.9,11.5,MISS Ayton 7' Hook Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,52,00:03:07,00:08:53,00:00:04,289,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,55,00:03:02,00:08:58,00:00:05,290,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-201,156,4.9,73.4,Fox 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,55,00:02:40,00:09:20,00:00:22,292,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,189,169,6.1,21.9,MISS Johnson 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,36,55,00:02:37,00:09:23,00:00:03,293,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,55,00:02:35,00:09:25,00:00:02,294,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Hook Bank Shot,3,26,22,22.4,7.2,Jackson 3' Hook Bank Shot (4 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:02:29,00:09:31,00:00:06,295,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,1,-5,3,24.5,88.7,Fox 1' Running Dunk (10 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:02:16,00:09:44,00:00:13,296,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Josh Jackson,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:02:06,00:09:54,00:00:10,297,PHX,foul,,,,,,,,Harrison Barnes,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T4) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:02:06,00:09:54,00:00:00,299,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:01:58,00:10:02,00:00:08,301,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,16,72,141,32.2,74.9,MISS Burks 16' Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:01:55,00:10:05,00:00:03,302,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:01:51,00:10:09,00:00:04,303,SAC,foul,,,,,,,,Mikal Bridges,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:01:51,00:10:09,00:00:00,305,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Alec Burks,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,2,38,57,00:01:51,00:10:09,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,38,57,00:01:51,00:10:09,00:00:00,307,SAC,sub,,,,,Marvin Bagley III,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Bagley III FOR Burks
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,39,57,00:01:51,00:10:09,00:00:00,309,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,39,57,00:01:43,00:10:17,00:00:08,310,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,-82,146,16.8,74.4,MISS Fox 17' Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,39,57,00:01:41,00:10:19,00:00:02,311,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,39,57,00:01:33,00:10:27,00:00:08,312,SAC,foul,,,,,,,,Kelly Oubre Jr.,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:33,00:10:27,00:00:00,314,PHX,free throw,,,,,,,1,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Oubre Jr. Free Throw 1 of 3 (5 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:33,00:10:27,00:00:00,315,PHX,free throw,,,,,,,2,,3,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Oubre Jr. Free Throw 2 of 3
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:33,00:10:27,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:33,00:10:27,00:00:00,317,PHX,free throw,,,,,,,3,,3,Kelly Oubre Jr.,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Oubre Jr. Free Throw 3 of 3
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:30,00:10:30,00:00:03,318,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,57,00:01:16,00:10:44,00:00:14,319,PHX,foul,,,,,,,,Buddy Hield,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,58,00:01:16,00:10:44,00:00:00,321,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (7 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,58,00:01:16,00:10:44,00:00:00,322,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hield Free Throw 2 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,58,00:01:12,00:10:48,00:00:04,323,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,40,61,00:01:10,00:10:50,00:00:02,324,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,24,-230,53,2.0,83.7,Hield 24' 3PT Pullup Jump Shot (10 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,42,61,00:00:50,00:11:10,00:00:20,325,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,13,-35,122,28.5,17.2,Booker 13' Pullup Jump Shot (13 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,42,61,00:00:34,00:11:26,00:00:16,326,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,60,243,31.0,64.7,MISS Hield 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,42,61,00:00:30,00:11:30,00:00:04,327,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,42,61,00:00:12,00:11:48,00:00:18,328,SAC,foul,,,,,,,,Devin Booker,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,43,61,00:00:12,00:11:48,00:00:00,330,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,44,61,00:00:12,00:11:48,00:00:00,331,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,44,63,00:00:02,00:11:58,00:00:10,332,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Layup,5,6,47,25.6,84.3,Cauley-Stein 5' Alley Oop Layup (6 PTS) (Fox 5 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Marvin Bagley III,2,44,63,00:00:02,00:11:58,00:00:00,334,PHX,foul,,,,,,,,Willie Cauley-Stein,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P3.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Yogi Ferrell,2,44,63,00:00:02,00:11:58,00:00:00,336,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Yogi Ferrell,2,44,63,00:00:02,00:11:58,00:00:00,338,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Yogi Ferrell,2,44,63,00:00:01,00:11:59,00:00:01,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Tyler Johnson,Devin Booker,Deandre Ayton,Mikal Bridges,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Marvin Bagley III,Yogi Ferrell,2,44,63,00:00:00,00:12:00,00:00:01,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,44,63,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,44,66,00:11:42,00:00:18,00:00:18,349,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,216,123,46.6,76.7,Hield 25' 3PT Jump Shot (13 PTS) (Barnes 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:11:15,00:00:45,00:00:27,351,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,8,79,13,17.1,6.3,Ayton 8' Turnaround Hook Shot (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:11:06,00:00:54,00:00:09,352,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,29,-5,290,24.5,60.0,MISS Bjelica 29' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:11:03,00:00:57,00:00:03,353,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:10:59,00:01:01,00:00:04,354,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,4,-2,43,25.2,9.3,MISS Jackson 4' Driving Layup
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:10:56,00:01:04,00:00:03,355,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:10:48,00:01:12,00:00:08,356,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,11,6,105,25.6,78.5,MISS Fox 11' Floating Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:10:44,00:01:16,00:00:04,357,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,46,66,00:10:41,00:01:19,00:00:03,358,SAC,foul,,,,,,,,Josh Jackson,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,66,00:10:41,00:01:19,00:00:00,360,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,66,00:10:41,00:01:19,00:00:00,361,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,66,00:10:40,00:01:20,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,66,00:10:32,00:01:28,00:00:08,419,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T9), Cauley-Stein STEAL (1 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,69,00:10:24,00:01:36,00:00:08,366,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,26,165,197,41.5,69.3,Barnes 26' 3PT Pullup Jump Shot (7 PTS) (Fox 6 AST)
