game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,83,00:02:07,00:09:53,00:00:13,461,MEM,shot,Joakim Noah,,,,,,,,,Justin Holiday,2,,,made,,unknown,0,-1,1,24.9,88.9,Holiday  Cutting Layup Shot (6 PTS) (Noah 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,83,00:01:46,00:10:14,00:00:21,463,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-151,192,40.1,24.2,MISS Kuzma 24' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,83,00:01:41,00:10:19,00:00:05,464,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,83,00:01:38,00:10:22,00:00:03,466,MEM,foul,,,,,,,,Kyle Kuzma,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P1.PN) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,80,83,00:01:38,00:10:22,00:00:00,468,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (18 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,83,00:01:38,00:10:22,00:00:00,469,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (19 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,83,00:01:28,00:10:32,00:00:10,470,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,9,-35,85,21.5,80.5,MISS Wright 9' Driving Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,83,00:01:25,00:10:35,00:00:03,471,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:01:20,00:10:40,00:00:05,472,MEM,shot,Joakim Noah,,,,,,,,,Bruno Caboclo,2,,,made,,Driving Reverse Layup,1,-8,6,24.2,88.4,Caboclo 1' Driving Reverse Layup (2 PTS) (Noah 4 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:59,00:11:01,00:00:21,474,LAL,foul,,,,,,,,Justin Holiday,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:59,00:11:01,00:00:00,476,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T12)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:38,00:11:22,00:00:21,477,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-145,217,10.5,67.3,MISS Parsons 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:35,00:11:25,00:00:03,478,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:23,00:11:37,00:00:12,479,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Fadeaway Jumper,12,47,105,20.3,15.5,MISS Rondo 12' Fadeaway Jumper
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:19,00:11:41,00:00:04,480,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:06,00:11:54,00:00:13,481,LAL,foul,,,,,,,,Chandler Parsons,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T4) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,85,00:00:05,00:11:55,00:00:01,483,LAL,foul,,,,,,,,Joakim Noah,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,81,86,00:00:05,00:11:55,00:00:00,485,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (11 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Justin Holiday,Julian Washburn,3,81,86,00:00:05,00:11:55,00:00:00,486,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Bruno Caboclo,Delon Wright,Joakim Noah,Justin Holiday,Julian Washburn,3,81,86,00:00:05,00:11:55,00:00:00,487,LAL,sub,,,,,Mike Muscala,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Bruno Caboclo,Delon Wright,Joakim Noah,Justin Holiday,Julian Washburn,3,81,87,00:00:05,00:11:55,00:00:00,490,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (12 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Mike Muscala,Bruno Caboclo,Delon Wright,Joakim Noah,Justin Holiday,Julian Washburn,3,81,87,00:00:00,00:12:00,00:00:05,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:12:00,00:00:00,00:-12:00,497,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:11:44,00:00:16,00:00:16,498,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-118,215,36.8,26.5,MISS Bullock 25' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:11:40,00:00:20,00:00:04,499,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:11:15,00:00:45,00:00:25,500,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Noah Bad Pass Turnover (P1.T9)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:11:11,00:00:49,00:00:04,502,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Running Jump Shot,26,-21,261,27.1,31.1,MISS Muscala 26' 3PT Running Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:11:08,00:00:52,00:00:03,503,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:52,00:01:08,00:00:16,504,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,27,-155,217,9.5,67.3,MISS Wright 27' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:48,00:01:12,00:00:04,505,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:42,00:01:18,00:00:06,506,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:29,00:01:31,00:00:13,507,MEM,miss,,,,Kentavious Caldwell-Pope,,,,,,Justin Holiday,0,,,missed,,unknown,3,-5,29,24.5,86.1,"Caldwell-Pope BLOCK (1 BLK), MISS Holiday 3' Cutting Layup Shot"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:26,00:01:34,00:00:03,509,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:21,00:01:39,00:00:05,510,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,21,197,62,5.3,11.2,MISS Rondo 21' Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:10:19,00:01:41,00:00:02,511,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:7)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:59,00:02:01,00:00:20,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:57,00:02:03,00:00:02,516,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#10)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:46,00:02:14,00:00:11,517,LAL,miss,,,,Bruno Caboclo,,,,,,Rajon Rondo,0,,,missed,,unknown,2,3,17,24.7,6.7,"MISS Rondo 2' Cutting Layup Shot, Caboclo BLOCK (1 BLK)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:42,00:02:18,00:00:04,519,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:41,00:02:19,00:00:01,520,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Parsons Bad Pass Turnover (P1.T11)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:38,00:02:22,00:00:03,522,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,12,26,23.8,7.6,MISS James 3' Cutting Layup Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:36,00:02:24,00:00:02,523,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:8)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:29,00:02:31,00:00:07,524,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-226,95,2.4,79.5,MISS Parsons 25' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:27,00:02:33,00:00:02,525,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:16,00:02:44,00:00:11,526,MEM,miss,,,,Mike Muscala,,,,,,Delon Wright,0,,,missed,,unknown,1,2,-5,25.2,89.5,"Muscala BLOCK (1 BLK), MISS Wright 1' Driving Layup"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:12,00:02:48,00:00:04,528,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:07,00:02:53,00:00:05,529,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,18,50,178,20.0,22.8,MISS Rondo 18' Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:09:05,00:02:55,00:00:02,530,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:08:57,00:03:03,00:00:08,531,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,8,262,25.8,62.8,MISS Parsons 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:08:53,00:03:07,00:00:04,532,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,87,00:08:49,00:03:11,00:00:04,533,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T14), Parsons STEAL (2 STL)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,89,00:08:44,00:03:16,00:00:05,535,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,Running Dunk,1,2,-5,25.2,89.5,Noah 1' Running Dunk (14 PTS) (Wright 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Justin Holiday,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,4,81,89,00:08:43,00:03:17,00:00:01,537,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Mike Muscala,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,81,89,00:08:43,00:03:17,00:00:00,538,MEM,sub,,,,,Mike Conley,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Conley FOR Holiday
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Rajon Rondo,Mike Muscala,Kyle Kuzma,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,81,89,00:08:43,00:03:17,00:00:00,539,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,81,89,00:08:43,00:03:17,00:00:00,540,LAL,sub,,,,,Brandon Ingram,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ingram FOR Rondo
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,81,89,00:08:21,00:03:39,00:00:22,544,MEM,foul,,,,,,,,LeBron James,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T1) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,82,89,00:08:21,00:03:39,00:00:00,546,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,89,00:08:21,00:03:39,00:00:00,547,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:08:06,00:03:54,00:00:15,548,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,2,,,made,,unknown,7,67,16,31.7,87.4,Conley 7' Driving Floating Bank Jump Shot (20 PTS) (Wright 4 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:50,00:04:10,00:00:16,550,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,103,245,14.7,29.5,MISS Muscala 27' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:48,00:04:12,00:00:02,551,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:2 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Mike Muscala,Kyle Kuzma,Brandon Ingram,Delon Wright,Chandler Parsons,Joakim Noah,Bruno Caboclo,Mike Conley,4,83,91,00:07:41,00:04:19,00:00:07,559,MEM,miss,,,,Mike Muscala,,,,,,Joakim Noah,0,,,missed,,unknown,7,73,1,32.3,88.9,"Muscala BLOCK (2 BLK), MISS Noah 7' Driving Layup"
