game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,41,67,0:10:22,0:01:38,0:00:12,375,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-13,8,26.3,5.8,Siakam 2' Driving Layup (6 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,41,67,0:10:10,0:01:50,0:00:12,376,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,232,38,48.2,85.2,MISS Lopez 24' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,41,67,0:10:08,0:01:52,0:00:02,377,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,41,67,0:09:47,0:02:13,0:00:21,378,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,27,-174,204,42.4,25.4,MISS Siakam 27' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,41,67,0:09:44,0:02:16,0:00:03,379,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:4)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,43,67,0:09:43,0:02:17,0:00:01,380,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Putback Layup,2,-6,15,25.6,6.5,Leonard 2' Putback Layup (13 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,43,67,0:09:43,0:02:17,0:00:00,381,MIL,foul,,,,,,,,Kawhi Leonard,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.T2) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,67,0:09:43,0:02:17,0:00:00,383,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (14 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,67,0:09:26,0:02:34,0:00:17,384,TOR,foul,,,,,,,,Brook Lopez,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P5.T2) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,67,0:09:26,0:02:34,0:00:00,386,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,67,0:09:26,0:02:34,0:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,67,0:09:26,0:02:34,0:00:00,388,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,68,0:09:26,0:02:34,0:00:00,390,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (3 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,68,0:09:13,0:02:47,0:00:13,391,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,27,-182,196,43.2,24.6,MISS Leonard 27' 3PT Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,68,0:09:11,0:02:49,0:00:02,392,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,44,70,0:09:02,0:02:58,0:00:09,393,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,17,16,26.7,87.4,Bledsoe 2' Running Layup (2 PTS) (Antetokounmpo 4 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,47,70,0:08:41,0:03:19,0:00:21,395,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,230,29,2,7.9,Green  3PT Jump Shot (8 PTS) (Gasol 1 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,47,70,0:08:29,0:03:31,0:00:12,397,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,6,47,35,29.7,85.5,MISS Antetokounmpo 6' Driving Floating Bank Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,47,70,0:08:29,0:03:31,0:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,47,70,0:08:29,0:03:31,0:00:00,399,MIL,foul,,,,,,,,Kawhi Leonard,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P2.T3) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,49,70,0:08:21,0:03:39,0:00:08,401,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Step Back Jump Shot,17,-83,146,33.3,19.6,Leonard 17' Step Back Jump Shot (16 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,49,70,0:08:09,0:03:51,0:00:12,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,49,70,0:08:05,0:03:55,0:00:04,403,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,palming turnover,,,palming turnover,,,,,,Antetokounmpo Palming Turnover (P3.T3)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,51,70,0:07:41,0:04:19,0:00:24,404,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,3,27,22,22.3,7.2,Leonard 3' Driving Layup (18 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,51,72,0:07:34,0:04:26,0:00:07,405,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,-2,10,24.8,88,Middleton 1' Running Layup (7 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,51,72,0:07:18,0:04:42,0:00:16,406,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,14,-60,122,31,17.2,MISS Leonard 14' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,51,72,0:07:16,0:04:44,0:00:02,407,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,51,72,0:07:16,0:04:44,0:00:00,408,MIL,foul,,,,,,,,Serge Ibaka,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P4.T4) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,3,51,72,0:07:16,0:04:44,0:00:00,410,MIL,sub,,,,,Malcolm Brogdon,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Brogdon FOR Mirotic
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,3,53,72,0:07:09,0:04:51,0:00:07,412,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,4,-41,2,29.1,5.2,Leonard 4' Driving Floating Jump Shot (20 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,3,53,72,0:07:09,0:04:51,0:00:00,413,MIL,foul,,,,,,,,Kawhi Leonard,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,53,72,0:07:09,0:04:51,0:00:00,415,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,72,0:07:09,0:04:51,0:00:00,417,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (21 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:56,0:05:04,0:00:13,418,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,0,24,25,86.6,Antetokounmpo 2' Dunk (16 PTS) (Bledsoe 5 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:46,0:05:14,0:00:10,420,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,27,-41,267,29.1,31.7,MISS Lowry 27' 3PT Step Back Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:43,0:05:17,0:00:03,421,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:39,0:05:21,0:00:04,422,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T3) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:39,0:05:21,0:00:00,424,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,74,0:06:39,0:05:21,0:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,75,0:06:39,0:05:21,0:00:00,426,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,54,75,0:06:23,0:05:37,0:00:16,428,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,75,0:06:12,0:05:48,0:00:11,430,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,26,216,149,3.4,19.9,Lowry 26' 3PT Jump Shot (9 PTS) (Ibaka 2 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,75,0:06:01,0:05:59,0:00:11,432,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-10,253,24,63.7,MISS Antetokounmpo 25' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,75,0:05:58,0:06:02,0:00:03,433,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,75,0:05:53,0:06:07,0:00:05,434,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,27,-161,220,41.1,27,MISS Leonard 27' 3PT Step Back Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,75,0:05:50,0:06:10,0:00:03,435,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,78,0:05:44,0:06:16,0:00:06,436,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,235,21,48.5,86.9,Middleton 24' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,78,0:05:34,0:06:26,0:00:10,438,MIL,foul,,,,,,,,Kyle Lowry,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.PN) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,78,0:05:34,0:06:26,0:00:00,440,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Ersan Ilyasova,3,57,78,0:05:34,0:06:26,0:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,3,57,78,0:05:34,0:06:26,0:00:00,442,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,57,78,0:05:34,0:06:26,0:00:00,443,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,58,78,0:05:34,0:06:26,0:00:00,446,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (10 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,58,78,0:05:16,0:06:44,0:00:18,447,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-93,245,15.7,64.5,MISS Brogdon 26' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,58,78,0:05:13,0:06:47,0:00:03,448,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,60,78,0:05:09,0:06:51,0:00:04,449,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Running Layup,1,-1,6,25.1,5.6,Powell 1' Running Layup (7 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,60,78,0:04:48,0:07:12,0:00:21,450,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,20,17,203,26.7,68.7,MISS Middleton 20' Turnaround Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,60,78,0:04:45,0:07:15,0:00:03,451,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,62,78,0:04:42,0:07:18,0:00:03,452,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,17,-20,164,27,21.4,Leonard 17' Driving Floating Jump Shot (23 PTS) (Lowry 2 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Khris Middleton,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,3,62,78,0:04:42,0:07:18,0:00:00,453,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P4.PN) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,Pat Connaughton,3,62,78,0:04:42,0:07:18,0:00:00,455,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,Pat Connaughton,3,62,78,0:04:42,0:07:18,0:00:00,456,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,Pat Connaughton,3,63,78,0:04:42,0:07:18,0:00:00,459,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (24 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,Pat Connaughton,3,63,80,0:04:30,0:07:30,0:00:12,460,MIL,shot,Brook Lopez,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-8,11,24.2,87.9,Ilyasova 1' Cutting Layup Shot (17 PTS) (Lopez 3 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Malcolm Brogdon,Ersan Ilyasova,George Hill,Brook Lopez,Pat Connaughton,3,65,80,0:04:16,0:07:44,0:00:14,462,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-6,5,25.6,5.5,Ibaka 1' Driving Layup (8 PTS) (Powell 1 AST)
