game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,69,81,00:03:53,00:08:07,00:00:14,482,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,10,-39,88,28.9,13.8,MISS Schroder 10' Driving Floating Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,69,81,00:03:52,00:08:08,00:00:01,483,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,69,84,00:03:39,00:08:21,00:00:13,484,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-232,-4,1.8,89.4,Murray  3PT Jump Shot (14 PTS) (Jokic 9 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,71,84,00:03:27,00:08:33,00:00:12,486,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Finger Roll Layup,2,19,6,23.1,5.6,Westbrook 2' Running Finger Roll Layup (16 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,71,87,00:03:13,00:08:47,00:00:14,487,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,-82,227,16.8,66.3,Jokic 24' 3PT Jump Shot (27 PTS) (Barton 5 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,71,87,00:03:05,00:08:55,00:00:08,490,OKC,foul,,,,,,,,Malik Beasley,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P4) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,71,87,00:03:05,00:08:55,00:00:00,492,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T12)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Gary Harris,3,71,87,00:03:05,00:08:55,00:00:00,493,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,71,87,00:03:05,00:08:55,00:00:00,494,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,71,87,00:03:05,00:08:55,00:00:00,495,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,71,87,00:03:05,00:08:55,00:00:00,496,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,71,87,00:02:58,00:09:02,00:00:07,501,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,25,252,27.5,63.8,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,71,87,00:02:55,00:09:05,00:00:03,502,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,73,87,00:02:46,00:09:14,00:00:09,503,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,24,4,236,24.6,28.6,Grant 24' Jump Shot (19 PTS) (George 5 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,73,87,00:02:19,00:09:41,00:00:27,505,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,13,-131,1,11.9,88.9,MISS Jokic 13' Turnaround Fadeaway Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,73,87,00:02:17,00:09:43,00:00:02,506,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,73,87,00:02:13,00:09:47,00:00:04,507,DEN,foul,,,,,,,,Paul George,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P3.T4) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Will Barton,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,3,73,87,00:02:13,00:09:47,00:00:00,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Nikola Jokic,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,3,73,87,00:02:13,00:09:47,00:00:00,510,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Abdel Nader,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,87,00:02:13,00:09:47,00:00:00,511,DEN,sub,,,,,Isaiah Thomas,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Thomas FOR Jokic
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,87,00:02:13,00:09:47,00:00:00,512,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,87,00:02:07,00:09:53,00:00:06,516,OKC,foul,,,,,,,,Paul Millsap,,Nerlens Noel,,,offensive charge foul,,,offensive charge foul,,,,,,Noel Offensive Charge Foul (P1.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,87,00:02:07,00:09:53,00:00:00,518,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P1.T13)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,87,00:01:57,00:10:03,00:00:10,519,OKC,foul,,,,,,,,Gary Harris,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,88,00:01:57,00:10:03,00:00:00,521,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (2 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:57,00:10:03,00:00:00,522,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:44,00:10:16,00:00:13,523,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,151,195,9.9,24.5,MISS Schroder 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:43,00:10:17,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:22,00:10:38,00:00:21,526,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,6,18,53,26.8,83.7,MISS Plumlee 6' Hook Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:19,00:10:41,00:00:03,527,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:10,00:10:50,00:00:09,528,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Noel Lost Ball Turnover (P2.T14), Morris STEAL (1 STL)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:01:01,00:10:59,00:00:09,530,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Harris Bad Pass Turnover (P2.T11)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:00:56,00:11:04,00:00:05,532,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Finger Roll Layup,2,-7,20,25.7,7.0,MISS Schroder 2' Running Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,89,00:00:53,00:11:07,00:00:03,533,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,91,00:00:35,00:11:25,00:00:18,534,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,2,22,11,27.2,87.9,Millsap 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,91,00:00:28,00:11:32,00:00:07,536,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,113,236,13.7,28.6,MISS George 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,73,91,00:00:24,00:11:36,00:00:04,537,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,75,91,00:00:23,00:11:37,00:00:01,538,OKC,shot,Jerami Grant,,,,,,,,,Abdel Nader,2,,,made,,Driving Finger Roll Layup,2,19,13,23.1,6.3,Nader 2' Driving Finger Roll Layup (2 PTS) (Grant 3 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,75,91,00:00:23,00:11:37,00:00:00,540,DEN,foul,,,,,,,,Abdel Nader,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,75,91,00:00:23,00:11:37,00:00:00,542,OKC,free throw,,,,,,,1,,1,Abdel Nader,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nader Free Throw 1 of 1
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,75,91,00:00:21,00:11:39,00:00:02,543,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,75,91,00:00:02,00:11:58,00:00:19,544,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (4 STL), Thomas Bad Pass Turnover (P1.T12)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,78,91,00:00:00,00:12:00,00:00:02,546,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Running Jump Shot,45,62,447,18.8,49.7,George 45' 3PT Running Jump Shot (12 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,78,91,00:00:00,00:12:00,00:00:00,547,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Dennis Schroder,Paul George,Abdel Nader,Nerlens Noel,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,3,78,91,00:00:00,00:12:00,00:00:00,548,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,78,91,00:12:00,00:00:00,00:-12:00,553,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,80,91,00:11:51,00:00:09,00:00:09,554,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-27,149,27.7,19.9,Schroder 15' Pullup Jump Shot (8 PTS) (George 6 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,80,91,00:11:40,00:00:20,00:00:11,556,OKC,foul,,,,,,,,Mason Plumlee,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T1) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,80,93,00:11:25,00:00:35,00:00:15,558,DEN,shot,Isaiah Thomas,,,,,,,,,Monte Morris,2,,,made,,unknown,12,61,105,31.1,78.5,Morris 12' Driving Floating Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,80,93,00:11:11,00:00:49,00:00:14,560,DEN,foul,,,,,,,,Paul George,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P5.T1) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Abdel Nader,Markieff Morris,Nerlens Noel,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,81,93,00:11:11,00:00:49,00:00:00,562,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (13 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,81,93,00:11:11,00:00:49,00:00:00,563,OKC,sub,,,,,Raymond Felton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Felton FOR Nader
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:11:11,00:00:49,00:00:00,565,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:54,00:01:06,00:00:17,566,OKC,foul,,,,,,,,Mason Plumlee,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T2) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:40,00:01:20,00:00:14,568,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,224,73,47.4,81.7,MISS Morris 24' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:37,00:01:23,00:00:03,569,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:26,00:01:34,00:00:11,570,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Reverse Dunk,1,-5,9,24.5,88.1,MISS Craig 1' Reverse Dunk
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:22,00:01:38,00:00:04,571,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:15,00:01:45,00:00:07,572,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,182,168,6.8,21.8,MISS Schroder 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:12,00:01:48,00:00:03,573,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:10,00:01:50,00:00:02,574,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Reverse Layup,2,16,-1,26.6,89.1,MISS Morris 2' Running Reverse Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:10,00:01:50,00:00:00,576,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:04,00:01:56,00:00:06,577,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-164,197,41.4,24.7,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:10:00,00:02:00,00:00:04,578,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:09:46,00:02:14,00:00:14,579,OKC,foul,,,,,,,,Gary Harris,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T3) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:09:46,00:02:14,00:00:00,582,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,4,82,93,00:09:46,00:02:14,00:00:00,768,DEN,foul,,,,,,,,Nerlens Noel,,Gary Harris,,,,,,unknown,,,,,,
