game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,88,84,00:00:00,00:12:00,00:00:01,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,88,84,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,84,00:11:44,00:00:16,00:00:16,456,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,8,33,78,21.7,12.8,Kanter 8' Hook Shot (9 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,84,00:11:23,00:00:37,00:00:21,457,POR,foul,,,,,,,,David Nwaba,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,84,00:11:23,00:00:37,00:00:00,459,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,84,00:11:23,00:00:37,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,85,00:11:23,00:00:37,00:00:00,461,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,85,00:11:10,00:00:50,00:00:13,462,CLE,foul,,,,,,,,Enes Kanter,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P3.T1) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,85,00:11:02,00:00:58,00:00:08,464,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-87,135,33.7,18.5,MISS McCollum 16' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,85,00:10:59,00:01:01,00:00:03,465,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,90,87,00:10:54,00:01:06,00:00:05,466,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,2,,,made,,unknown,0,-1,-1,24.9,89.1,Nwaba  Driving Layup (3 PTS) (Dellavedova 5 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,87,00:10:37,00:01:23,00:00:17,468,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Driving Finger Roll Layup,2,18,13,23.2,6.3,Layman 2' Driving Finger Roll Layup (7 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:10:15,00:01:45,00:00:22,469,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,-1,-1,24.9,89.1,Clarkson  Cutting Layup Shot (17 PTS) (Nance Jr. 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:10:01,00:01:59,00:00:14,471,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,23,137,182,11.3,23.2,MISS Curry 23' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:54,00:02:06,00:00:07,472,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:54,00:02:06,00:00:00,473,POR,foul,,,,,,,,Jordan Clarkson,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P4.T2) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:51,00:02:09,00:00:03,477,POR,foul,,,,,,,,Matthew Dellavedova,,Enes Kanter,,,away.from.play.foul,,,away.from.play.foul,,,,,,Kanter AWAY.FROM.PLAY.FOUL (P3.T3) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:51,00:02:09,00:00:00,481,,unknown,,,,,,,,,,Doug Smith,,,,,,unknown,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:42,00:02:18,00:00:09,482,POR,foul,,,,,,,,Larry Nance Jr.,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T4) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:35,00:02:25,00:00:07,484,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,-112,241,13.8,64.9,MISS Chriss 27' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:30,00:02:30,00:00:05,485,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:17,00:02:43,00:00:13,486,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"McCollum Bad Pass Turnover (P3.T13), Clarkson STEAL (1 STL)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:12,00:02:48,00:00:05,488,CLE,miss,,,,Rodney Hood,,,,,,Jordan Clarkson,0,,,missed,,unknown,0,3,4,25.3,88.6,"Hood BLOCK (1 BLK), MISS Clarkson 1' Driving Layup"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:08,00:02:52,00:00:04,490,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,89,00:09:08,00:02:52,00:00:00,491,POR,foul,,,,,,,,Larry Nance Jr.,,Seth Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P3.PN) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:09:08,00:02:52,00:00:00,493,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:09:08,00:02:52,00:00:00,494,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:09:06,00:02:54,00:00:02,495,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:47,00:03:13,00:00:19,496,POR,miss,,,,Marquese Chriss,,,,,,Enes Kanter,0,,,missed,,Jump Shot,6,-13,56,26.3,10.6,"MISS Kanter 6' Jump Shot, Chriss BLOCK (1 BLK)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:42,00:03:18,00:00:05,498,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:38,00:03:22,00:00:04,499,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,1,4,-8,25.4,89.8,MISS Clarkson 1' Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:01,500,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:00,501,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Chriss 1' Tip Layup Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:00,502,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:00,503,CLE,foul,,,,,,,,Enes Kanter,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P5.T2) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Rodney Hood,Jake Layman,Seth Curry,Damian Lillard,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:00,505,POR,sub,,,,,Damian Lillard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Lillard FOR Kanter
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:37,00:03:23,00:00:00,506,POR,sub,,,,,Jusuf Nurkic,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nurkic FOR Hood
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,92,90,00:08:28,00:03:32,00:00:09,509,CLE,foul,,,,,,,,Seth Curry,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P4.T3) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,94,90,00:08:22,00:03:38,00:00:06,511,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,14,8,23.6,5.8,McCollum 2' Driving Layup (26 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,94,90,00:08:00,00:04:00,00:00:22,512,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,204,137,45.4,75.3,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,94,90,00:07:57,00:04:03,00:00:03,513,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,97,90,00:07:44,00:04:16,00:00:13,514,POR,shot,Jake Layman,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,31,103,295,14.7,34.5,Curry 31' 3PT Jump Shot (15 PTS) (Layman 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Marquese Chriss,Larry Nance Jr.,David Nwaba,4,97,90,00:07:41,00:04:19,00:00:03,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,David Nwaba,Kevin Love,4,97,90,00:07:41,00:04:19,00:00:00,517,CLE,sub,,,,,Kevin Love,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Love FOR Chriss
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Jake Layman,Seth Curry,Damian Lillard,Jusuf Nurkic,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,97,90,00:07:41,00:04:19,00:00:00,518,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,97,90,00:07:41,00:04:19,00:00:00,519,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,97,92,00:07:19,00:04:41,00:00:22,523,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,9,4,25.9,88.6,Clarkson 1' Driving Finger Roll Layup (19 PTS) (Nance Jr. 4 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:07:06,00:04:54,00:00:13,525,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,158,211,9.2,26.1,McCollum 26' 3PT Jump Shot (29 PTS) (Lillard 7 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:06:54,00:05:06,00:00:12,527,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Reverse Layup,1,-9,-8,24.1,89.8,MISS Love 1' Reverse Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:06:51,00:05:09,00:00:03,528,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:06:49,00:05:11,00:00:02,529,CLE,foul,,,,,,,,CJ McCollum,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P4.T4) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:06:49,00:05:11,00:00:00,531,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Matthew Dellavedova,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,92,00:06:49,00:05:11,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,92,00:06:49,00:05:11,00:00:00,533,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,92,00:06:49,00:05:11,00:00:00,535,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,92,00:06:43,00:05:17,00:00:06,536,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,92,00:06:43,00:05:17,00:00:00,537,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nurkic 1' Tip Layup Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,92,00:06:42,00:05:18,00:00:01,538,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,100,95,00:06:25,00:05:35,00:00:17,539,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-230,128,2.0,76.2,Sexton 26' 3PT Jump Shot (8 PTS) (Osman 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,95,00:06:09,00:05:51,00:00:16,541,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-42,264,29.2,31.4,Lillard 27' 3PT Jump Shot (16 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,95,00:05:56,00:06:04,00:00:13,542,POR,foul,,,,,,,,Cedi Osman,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P5.PN) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,96,00:05:56,00:06:04,00:00:00,544,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (20 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,96,00:05:56,00:06:04,00:00:00,545,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,4,103,97,00:05:56,00:06:04,00:00:00,547,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (21 PTS)
