game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,76,00:00:35,00:11:25,00:00:06,488,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P4.PN) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,76,00:00:35,00:11:25,00:00:00,490,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,76,00:00:35,00:11:25,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,76,00:00:35,00:11:25,00:00:00,492,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,77,00:00:35,00:11:25,00:00:00,494,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,77,00:00:28,00:11:32,00:00:07,495,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Reverse Layup,1,10,1,24.0,5.1,MISS Morris 1' Driving Reverse Layup
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,77,00:00:28,00:11:32,00:00:00,496,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:26,00:11:34,00:00:02,497,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Plumlee 1' Putback Dunk (4 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:04,00:11:56,00:00:22,498,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,-18,13,23.2,87.7,MISS Lillard 2' Driving Reverse Layup
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:02,00:11:58,00:00:02,499,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:00,00:12:00,00:00:02,500,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,25,54,248,19.6,29.8,MISS Barton 25' 3PT Running Pull-Up Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:00,00:12:00,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,84,77,00:00:00,00:12:00,00:00:00,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,84,77,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,84,77,00:11:43,00:00:17,00:00:17,510,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Driving Hook Shot,2,18,17,23.2,6.7,MISS Millsap 2' Driving Hook Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,84,77,00:11:39,00:00:21,00:00:04,511,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,77,00:11:37,00:00:23,00:00:02,512,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-58,253,30.8,30.3,Beasley 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,77,00:11:21,00:00:39,00:00:16,514,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:kicked ball,,,,,,Plumlee Violation:Kicked Ball (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,77,00:11:11,00:00:49,00:00:10,515,DEN,foul,,,,,,,,Zach Collins,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T1) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,79,00:10:57,00:01:03,00:00:14,517,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-8,9,24.2,88.1,Hood 1' Driving Layup (4 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,79,00:10:42,00:01:18,00:00:15,518,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,18,-63,170,31.3,22.0,MISS Beasley 18' Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,79,00:10:41,00:01:19,00:00:01,519,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:25,00:01:35,00:00:16,520,POR,shot,Rodney Hood,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-114,224,13.6,66.6,McCollum 25' 3PT Jump Shot (21 PTS) (Hood 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:03,00:01:57,00:00:22,522,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T1) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:03,00:01:57,00:00:00,524,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:03,00:01:57,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:03,00:01:57,00:00:00,526,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:10:01,00:01:59,00:00:02,527,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:09:46,00:02:14,00:00:15,528,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,7,2,73,25.2,81.7,MISS Turner 7' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:09:44,00:02:16,00:00:02,529,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:09:32,00:02:28,00:00:12,530,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,-225,1,47.5,5.1,MISS Millsap  3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,82,00:09:30,00:02:30,00:00:02,531,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:09:23,00:02:37,00:00:07,532,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,26,83,243,33.3,64.7,McCollum 26' 3PT Step Back Jump Shot (24 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:09:09,00:02:51,00:00:14,534,DEN,foul,,,,,,,,Seth Curry,,Malik Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P3) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:09:09,00:02:51,00:00:00,536,DEN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T9)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:56,00:03:04,00:00:13,537,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-141,203,10.9,68.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:54,00:03:06,00:00:02,538,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:46,00:03:14,00:00:08,539,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-109,227,35.9,27.7,MISS Barton 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:44,00:03:16,00:00:02,540,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:7)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:32,00:03:28,00:00:12,541,DEN,miss,,,,Zach Collins,,,,,,Monte Morris,0,,,missed,,unknown,3,29,7,22.1,5.7,"MISS Morris 3' Driving Layup, Collins BLOCK (2 BLK)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:30,00:03:30,00:00:02,543,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:22,00:03:38,00:00:08,544,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,20,106,172,35.6,71.8,MISS Curry 20' Step Back Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:20,00:03:40,00:00:02,545,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:8)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,87,85,00:08:13,00:03:47,00:00:07,546,POR,foul,,,,,,,,Paul Millsap,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,88,85,00:08:13,00:03:47,00:00:00,548,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (20 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Jamal Murray,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,88,85,00:08:13,00:03:47,00:00:00,549,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,88,85,00:08:13,00:03:47,00:00:00,550,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,89,85,00:08:13,00:03:47,00:00:00,553,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (21 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,89,87,00:08:00,00:04:00,00:00:13,554,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-19,16,23.1,87.4,McCollum 2' Driving Floating Jump Shot (26 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,89,87,00:07:39,00:04:21,00:00:21,555,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,7,-20,69,27.0,11.9,MISS Murray 7' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,89,87,00:07:37,00:04:23,00:00:02,556,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:6)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,87,00:07:35,00:04:25,00:00:02,557,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-14,1,26.4,5.1,Murray 1' Cutting Layup Shot (24 PTS) (Jokic 7 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,87,00:07:19,00:04:41,00:00:16,559,DEN,foul,,,,,,,,CJ McCollum,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T2) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,87,00:07:19,00:04:41,00:00:00,561,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Jamal Murray,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,87,00:07:19,00:04:41,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,87,00:07:19,00:04:41,00:00:00,563,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,91,88,00:07:19,00:04:41,00:00:00,565,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (27 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,94,88,00:07:10,00:04:50,00:00:09,566,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,154,197,9.6,24.7,Murray 25' 3PT Pullup Jump Shot (27 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,94,88,00:07:10,00:04:50,00:00:00,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,4,94,88,00:07:10,00:04:50,00:00:00,568,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Damian Lillard,4,94,88,00:07:10,00:04:50,00:00:00,569,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:07:10,00:04:50,00:00:00,570,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:55,00:05:05,00:00:15,573,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Hook Shot,8,11,82,26.1,80.8,MISS McCollum 8' Driving Hook Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:51,00:05:09,00:00:04,574,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:39,00:05:21,00:00:12,575,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,23,226,15,2.4,6.5,MISS Murray  3PT Step Back Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:37,00:05:23,00:00:02,576,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:3 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:26,00:05:34,00:00:11,577,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,9,-68,58,31.8,10.8,MISS Millsap 9' Turnaround Hook Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,88,00:06:24,00:05:36,00:00:02,578,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,91,00:06:16,00:05:44,00:00:08,579,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,109,282,35.9,60.8,Lillard 30' 3PT Pullup Jump Shot (16 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,CJ McCollum,Rodney Hood,Zach Collins,Damian Lillard,Al-Farouq Aminu,4,94,91,00:05:57,00:06:03,00:00:19,580,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.T3) (D.Collins)
