game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:04,00:08:56,00:00:03,442,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:10)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,68,00:02:53,00:09:07,00:00:11,443,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,32,15,28.2,87.5,DeRozan 4' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,84,68,00:02:33,00:09:27,00:00:20,444,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,25,44,251,20.6,30.1,Waiters 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,84,68,00:02:10,00:09:50,00:00:23,445,MIA,foul,,,,,,,,Marco Belinelli,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T4) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,84,68,00:02:10,00:09:50,00:00:00,447,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,84,68,00:02:10,00:09:50,00:00:00,448,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,84,70,00:01:59,00:10:01,00:00:11,451,SAS,shot,Davis Bertans,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,3,-26,1,22.4,88.9,Belinelli 3' Driving Finger Roll Layup (10 PTS) (Bertans 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,70,00:01:42,00:10:18,00:00:17,453,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,3,,,made,,Jump Shot,27,5,269,24.5,31.9,Johnson 27' 3PT Jump Shot (8 PTS) (Dragic 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,73,00:01:31,00:10:29,00:00:11,455,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,230,3,48.0,88.7,Mills  3PT Jump Shot (11 PTS) (Forbes 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,73,00:01:05,00:10:55,00:00:26,457,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,18,76,163,17.4,21.3,MISS Richardson 18' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,73,00:01:02,00:10:58,00:00:03,458,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:57,00:11:03,00:00:05,459,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,20,-44,195,20.6,69.5,Belinelli 20' Pullup Jump Shot (12 PTS) (Mills 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:43,00:11:17,00:00:14,461,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,27,24,264,22.6,31.4,MISS Dragic 27' 3PT Step Back Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:40,00:11:20,00:00:03,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:38,00:11:22,00:00:02,464,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-190,187,6.0,70.3,MISS Bertans 27' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:34,00:11:26,00:00:04,465,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:24,00:11:36,00:00:10,466,MIA,foul,,,,,,,,Patty Mills,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P2.PN) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,3,87,75,00:00:24,00:11:36,00:00:00,468,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P2.T10)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,DeMar DeRozan,3,87,75,00:00:24,00:11:36,00:00:00,469,SAS,sub,,,,,DeMar DeRozan,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: DeRozan FOR Aldridge
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,DeMar DeRozan,3,87,78,00:00:04,00:11:56,00:00:20,471,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-169,193,8.1,69.7,Forbes 26' 3PT Jump Shot (5 PTS) (Mills 5 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,DeMar DeRozan,3,90,78,00:00:00,00:12:00,00:00:04,473,MIA,shot,Hassan Whiteside,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,50,-144,483,39.4,53.3,Wade 50' 3PT Pullup Jump Shot (7 PTS) (Whiteside 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,DeMar DeRozan,3,90,78,00:00:00,00:12:00,00:00:00,475,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,Josh Richardson,Patty Mills,Davis Bertans,Marco Belinelli,Bryn Forbes,DeMar DeRozan,3,90,78,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,90,78,00:12:00,00:00:00,00:-12:00,479,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,90,78,00:11:36,00:00:24,00:00:24,480,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,26,188,181,6.2,23.1,MISS Johnson 26' 3PT Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,90,78,00:11:31,00:00:29,00:00:05,481,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,90,81,00:11:24,00:00:36,00:00:07,482,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,-31,255,21.9,63.5,Belinelli 26' 3PT Pullup Jump Shot (15 PTS) (Aldridge 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,81,00:11:08,00:00:52,00:00:16,484,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,unknown,3,-11,28,26.1,7.8,Johnson 3' Cutting Layup Shot (10 PTS) (Richardson 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,83,00:11:02,00:00:58,00:00:06,486,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,3,8,25.3,88.2,Belinelli 1' Cutting Layup Shot (17 PTS) (Mills 6 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,83,00:10:39,00:01:21,00:00:23,488,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,8,-1,84,25.1,13.4,MISS Whiteside 8' Turnaround Hook Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,83,00:10:35,00:01:25,00:00:04,489,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,83,00:10:31,00:01:29,00:00:04,490,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-11,258,23.9,63.2,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,92,83,00:10:28,00:01:32,00:00:03,491,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,94,83,00:10:19,00:01:41,00:00:09,492,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,2,5,24.8,5.5,Whiteside 1' Cutting Dunk Shot (8 PTS) (Dragic 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,94,83,00:10:03,00:01:57,00:00:16,494,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,17,-79,145,17.1,74.5,MISS Belinelli 17' Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,94,83,00:09:59,00:02:01,00:00:04,495,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,94,83,00:09:53,00:02:07,00:00:06,496,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,12,4,122,24.6,17.2,MISS Wade 12' Floating Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,94,83,00:09:50,00:02:10,00:00:03,497,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,96,83,00:09:50,00:02:10,00:00:00,498,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (10 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,4,96,83,00:09:50,00:02:10,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,96,83,00:09:50,00:02:10,00:00:00,500,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,96,86,00:09:37,00:02:23,00:00:13,502,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-193,172,5.7,71.8,Mills 26' 3PT Jump Shot (14 PTS) (Gay 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,98,86,00:09:19,00:02:41,00:00:18,504,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,11,-67,86,31.7,13.6,Wade 11' Floating Jump Shot (9 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,98,89,00:09:10,00:02:50,00:00:09,505,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,229,1,47.9,88.9,Mills  3PT Jump Shot (17 PTS) (Gay 5 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,89,00:08:52,00:03:08,00:00:18,507,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Layup,2,13,11,23.7,6.1,Whiteside 2' Alley Oop Layup (12 PTS) (Johnson 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,91,00:08:35,00:03:25,00:00:17,509,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,12,16,26.2,87.4,Aldridge 2' Layup (12 PTS) (Gay 6 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,91,00:08:12,00:03:48,00:00:23,511,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,15,128,74,12.2,12.4,MISS Wade 15' Turnaround Fadeaway Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,91,00:08:09,00:03:51,00:00:03,512,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,91,00:08:02,00:03:58,00:00:07,513,MIA,foul,,,,,,,,Marco Belinelli,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T1) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,91,00:07:53,00:04:07,00:00:09,515,MIA,foul,,,,,,,,LaMarcus Aldridge,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T2) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Rudy Gay,4,100,92,00:07:53,00:04:07,00:00:00,517,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Rudy Gay,DeMar DeRozan,4,100,92,00:07:53,00:04:07,00:00:00,518,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,92,00:07:53,00:04:07,00:00:00,519,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,93,00:07:53,00:04:07,00:00:00,522,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,93,00:07:32,00:04:28,00:00:21,523,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,27,184,196,6.6,24.6,MISS Dragic 27' 3PT Step Back Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,93,00:07:28,00:04:32,00:00:04,524,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:11)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,93,00:07:20,00:04:40,00:00:08,525,MIA,foul,,,,,,,,Rudy Gay,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.T3) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:07:07,00:04:53,00:00:13,527,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-177,0,7.3,89.0,Aldridge 18' Jump Shot (16 PTS) (Gay 7 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:07:06,00:04:54,00:00:01,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,James Johnson,Bam Adebayo,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:07:06,00:04:54,00:00:00,530,MIA,sub,,,,,Bam Adebayo,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Adebayo FOR Wade
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Hassan Whiteside,James Johnson,Bam Adebayo,Dion Waiters,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:07:06,00:04:54,00:00:00,531,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:07:06,00:04:54,00:00:00,532,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:41,00:05:19,00:00:25,536,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,4,-4,43,25.4,9.3,MISS Jones Jr. 4' Cutting Layup Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,James Johnson,Bam Adebayo,Dion Waiters,Derrick Jones Jr.,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,DeMar DeRozan,Derrick White,4,100,95,00:06:37,00:05:23,00:00:04,537,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:12)
