game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,81,00:04:00,00:08:00,00:00:18,442,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,17,-165,25,41.5,7.5,MISS LaVine 17' Step Back Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,81,00:04:00,00:08:00,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,81,00:04:00,00:08:00,00:00:00,444,SAC,foul,,,,,,,,Robin Lopez,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,58,81,00:04:00,00:08:00,00:00:00,446,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,81,00:04:00,00:08:00,00:00:00,447,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,81,00:04:00,00:08:00,00:00:00,448,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Porter Jr.
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,81,00:04:00,00:08:00,00:00:00,451,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,81,00:03:53,00:08:07,00:00:07,452,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,83,00:03:38,00:08:22,00:00:15,453,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,7,2,66,25.2,82.4,Bagley III 7' Hook Shot (9 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,83,00:03:32,00:08:28,00:00:06,454,CHI,miss,,,,De'Aaron Fox,,,,,,Zach LaVine,0,,,missed,,unknown,6,5,57,24.5,10.7,"MISS LaVine 6' Driving Layup, Fox BLOCK (1 BLK)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,58,83,00:03:32,00:08:28,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,83,00:03:19,00:08:41,00:00:13,458,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,28,-112,252,36.2,30.2,LaVine 28' 3PT Pullup Jump Shot (18 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,86,00:03:11,00:08:49,00:00:08,459,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Pullup Jump Shot,27,-120,241,13.0,64.9,Fox 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,86,00:02:49,00:09:11,00:00:22,460,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,14,43,134,20.7,18.4,MISS LaVine 14' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,86,00:02:46,00:09:14,00:00:03,461,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,86,00:02:46,00:09:14,00:00:00,462,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,86,00:02:46,00:09:14,00:00:00,463,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,61,88,00:02:38,00:09:22,00:00:08,464,SAC,shot,Marvin Bagley III,,,,,,,,,Harry Giles III,2,,,made,,Dunk,5,9,46,25.9,84.4,Giles III 5' Dunk (12 PTS) (Bagley III 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,88,00:02:24,00:09:36,00:00:14,466,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,-34,55,28.4,10.5,Lopez 6' Turnaround Hook Shot (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,88,00:02:14,00:09:46,00:00:10,467,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,26,-92,242,15.8,64.8,MISS Fox 26' 3PT Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,88,00:02:11,00:09:49,00:00:03,468,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,88,00:02:06,00:09:54,00:00:05,469,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,108,257,14.2,30.7,MISS Selden 28' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,88,00:02:01,00:09:59,00:00:05,470,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,90,00:01:54,00:10:06,00:00:07,471,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Fadeaway Jumper,11,106,26,35.6,86.4,Bagley III 11' Fadeaway Jumper (11 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,De'Aaron Fox,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,3,63,90,00:01:54,00:10:06,00:00:00,472,CHI,foul,,,,,,,,Marvin Bagley III,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T4) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,90,00:01:54,00:10:06,00:00:00,474,SAC,sub,,,,,Corey Brewer,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Brewer FOR Fox
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Robin Lopez,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,90,00:01:54,00:10:06,00:00:00,475,CHI,sub,,,,,Cristiano Felicio,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Felicio FOR LaVine
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,90,00:01:54,00:10:06,00:00:00,476,CHI,sub,,,,,Shaquille Harrison,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Harrison FOR Lopez
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,91,00:01:54,00:10:06,00:00:00,480,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (12 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,91,00:01:43,00:10:17,00:00:11,481,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,13,3,132,24.7,18.2,MISS Arcidiacono 13' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,63,91,00:01:39,00:10:21,00:00:04,482,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:2 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,91,00:01:32,00:10:28,00:00:07,483,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,28,109,257,14.1,30.7,Luwawu-Cabarrot 28' 3PT Jump Shot (3 PTS) (Harrison 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,91,00:01:18,00:10:42,00:00:14,485,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Dunk,7,-20,66,23.0,82.4,MISS Giles III 7' Dunk
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,91,00:01:12,00:10:48,00:00:06,487,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,93,00:01:11,00:10:49,00:00:01,488,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,3,16,20,26.6,87.0,Bagley III 3' Layup (14 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,93,00:00:57,00:11:03,00:00:14,489,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,28,-122,249,37.2,29.9,MISS Luwawu-Cabarrot 28' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,93,00:00:57,00:11:03,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,95,00:00:47,00:11:13,00:00:10,492,SAC,shot,Harry Giles III,,,,,,,,,Harrison Barnes,2,,,made,,unknown,7,65,31,31.5,85.9,Barnes 7' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Giles III 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,95,00:00:47,00:11:13,00:00:00,494,CHI,foul,,,,,,,,Harrison Barnes,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,66,96,00:00:47,00:11:13,00:00:00,496,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (15 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,69,96,00:00:39,00:11:21,00:00:08,497,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Pullup Jump Shot,27,131,233,11.9,28.3,Arcidiacono 27' 3PT Pullup Jump Shot (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,69,99,00:00:31,00:11:29,00:00:08,498,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,25,-155,199,9.5,69.1,Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,71,99,00:00:08,00:11:52,00:00:23,499,CHI,shot,Wayne Selden,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,7,-34,63,28.4,11.3,Arcidiacono 7' Floating Jump Shot (10 PTS) (Selden 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,71,99,00:00:02,00:11:58,00:00:06,500,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Pullup Jump Shot,28,-2,278,24.8,61.2,MISS Brewer 28' 3PT Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,71,99,00:00:02,00:11:58,00:00:00,501,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:2 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,Cristiano Felicio,Shaquille Harrison,Harrison Barnes,Harry Giles III,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,3,71,99,00:00:00,00:12:00,00:00:02,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,71,99,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,71,99,00:11:48,00:00:12,00:00:12,508,SAC,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,99,00:11:39,00:00:21,00:00:09,510,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,4,-13,33,26.3,8.3,Harrison 4' Driving Layup (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,99,00:11:26,00:00:34,00:00:13,511,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,66,156,31.6,73.4,MISS Bogdanovic 17' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,99,00:11:24,00:00:36,00:00:02,512,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,99,00:11:24,00:00:36,00:00:00,513,SAC,miss,,,,Cristiano Felicio,,,,,,Marvin Bagley III,0,,,missed,,Putback Layup,0,0,4,25.0,88.6,"Felicio BLOCK (1 BLK), MISS Bagley III  Putback Layup"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,99,00:11:24,00:00:36,00:00:00,515,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,101,00:11:24,00:00:36,00:00:00,516,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,3,14,21,26.4,86.9,Bagley III 3' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,101,00:11:24,00:00:36,00:00:00,517,CHI,foul,,,,,,,,Marvin Bagley III,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T1) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,102,00:11:24,00:00:36,00:00:00,519,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (17 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,102,00:11:09,00:00:51,00:00:15,520,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Blakeney Lost Ball Turnover (P1.T16), Brewer STEAL (1 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,102,00:11:08,00:00:52,00:00:01,522,CHI,foul,,,,,,,,Corey Brewer,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Bogdan Bogdanovic,Harry Giles III,Marvin Bagley III,Corey Brewer,Yogi Ferrell,4,73,103,00:11:08,00:00:52,00:00:00,524,SAC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
