game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,94,00:08:47,00:03:13,00:00:03,468,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,96,00:08:46,00:03:14,00:00:01,469,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-2,9,24.8,88.1,Kanter 1' Putback Layup (10 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,96,00:08:25,00:03:35,00:00:21,470,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T6), Kanter STEAL (1 STL)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,96,00:08:23,00:03:37,00:00:02,472,POR,miss,,,,Thon Maker,,,,,,Seth Curry,0,,,missed,,unknown,2,9,16,25.9,87.4,"Maker BLOCK (1 BLK), MISS Curry 2' Driving Layup"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,96,00:08:23,00:03:37,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,99,96,00:08:23,00:03:37,00:00:00,476,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,99,96,00:08:12,00:03:48,00:00:11,478,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,7,257,25.7,63.3,MISS Collins 26' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,99,96,00:08:11,00:03:49,00:00:01,479,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,99,96,00:08:05,00:03:55,00:00:06,480,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,29,123,266,37.3,62.4,MISS Curry 29' 3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,99,96,00:08:02,00:03:58,00:00:03,481,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,101,96,00:07:53,00:04:07,00:00:09,482,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,13,13,23.7,6.3,Drummond 2' Driving Layup (16 PTS) (Smith 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,101,98,00:07:31,00:04:29,00:00:22,483,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Dunk,1,2,8,25.2,88.2,Collins 1' Dunk (9 PTS) (Turner 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,Damian Lillard,4,101,98,00:07:29,00:04:31,00:00:02,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,101,98,00:07:29,00:04:31,00:00:00,499,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,101,98,00:07:29,00:04:31,00:00:00,486,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,101,98,00:07:05,00:04:55,00:00:24,489,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,156,193,9.4,24.3,MISS Griffin 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,101,98,00:07:03,00:04:57,00:00:02,490,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,101,98,00:06:58,00:05:02,00:00:05,491,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (2 STL), Turner Bad Pass Turnover (P3.T12)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,103,98,00:06:54,00:05:06,00:00:04,493,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Finger Roll Layup,0,-5,0,25.5,5.0,Smith 1' Running Finger Roll Layup (9 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,103,98,00:06:33,00:05:27,00:00:21,495,DET,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,103,101,00:06:24,00:05:36,00:00:09,497,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,226,26,47.6,86.4,Aminu  3PT Jump Shot (16 PTS) (Lillard 6 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Evan Turner,Damian Lillard,Al-Farouq Aminu,4,103,101,00:05:59,00:06:01,00:00:25,501,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#7)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,101,00:05:59,00:06:01,00:00:00,502,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,101,00:05:46,00:06:14,00:00:13,504,DET,foul,,,,,,,,Al-Farouq Aminu,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,102,00:05:46,00:06:14,00:00:00,506,POR,free throw,,,,,,,1,,3,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 3,,,,,,Aminu Free Throw 1 of 3 (17 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Blake Griffin,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,103,00:05:46,00:06:14,00:00:00,507,POR,free throw,,,,,,,2,,3,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 3,,,,,,Aminu Free Throw 2 of 3 (18 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,103,00:05:46,00:06:14,00:00:00,508,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,103,00:05:46,00:06:14,00:00:00,510,POR,free throw,,,,,,,3,,3,Al-Farouq Aminu,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Aminu Free Throw 3 of 3
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,103,103,00:05:44,00:06:16,00:00:02,511,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:05:35,00:06:25,00:00:09,512,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,-181,176,43.1,22.6,Griffin 25' 3PT Pullup Jump Shot (27 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:05:10,00:06:50,00:00:25,513,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,27,160,222,41.0,66.8,MISS Lillard 27' 3PT Step Back Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:05:06,00:06:54,00:00:04,514,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:04:58,00:07:02,00:00:08,515,DET,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:04:42,00:07:18,00:00:16,516,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-8,253,24.2,63.7,MISS Aminu 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,106,103,00:04:39,00:07:21,00:00:03,517,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,108,103,00:04:28,00:07:32,00:00:11,518,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-9,6,25.9,5.6,Drummond 1' Alley Oop Dunk (18 PTS) (Smith 4 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,108,103,00:04:28,00:07:32,00:00:00,520,POR,foul,,,,,,,,Andre Drummond,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.T2) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,108,103,00:04:28,00:07:32,00:00:00,522,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,108,103,00:04:28,00:07:32,00:00:00,523,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,108,103,00:04:28,00:07:32,00:00:00,524,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,103,00:04:28,00:07:32,00:00:00,528,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (19 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:04:12,00:07:48,00:00:16,529,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,6,57,19,30.7,87.1,Aminu 6' Driving Floating Jump Shot (20 PTS) (Lillard 7 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:44,00:08:16,00:00:28,530,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Fadeaway Jumper,15,44,142,20.6,19.2,MISS Jackson 15' Fadeaway Jumper
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:43,00:08:17,00:00:01,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:43,00:08:17,00:00:00,532,DET,foul,,,,,,,,Jusuf Nurkic,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.T3) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:43,00:08:17,00:00:00,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:23,00:08:37,00:00:20,536,DET,foul,,,,,,,,Jusuf Nurkic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.T4) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:14,00:08:46,00:00:09,538,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-8,257,24.2,63.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:10,00:08:50,00:00:04,539,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:03:00,00:09:00,00:00:10,540,POR,foul,,,,,,,,Blake Griffin,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T3) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:02:49,00:09:11,00:00:11,542,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-20,10,27.0,6.0,MISS Griffin 2' Driving Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,105,00:02:48,00:09:12,00:00:01,543,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,107,00:02:39,00:09:21,00:00:09,544,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,0,19,25.0,87.1,Harkless 2' Cutting Layup Shot (10 PTS) (Lillard 8 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,107,00:02:13,00:09:47,00:00:26,546,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,150,196,10.0,24.6,MISS Galloway 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,107,00:02:11,00:09:49,00:00:02,547,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,109,00:01:58,00:10:02,00:00:13,548,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-5,13,24.5,87.7,Nurkic 1' Cutting Layup Shot (13 PTS) (Lillard 9 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,109,00:01:58,00:10:02,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,109,00:01:58,00:10:02,00:00:00,551,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,109,00:01:48,00:10:12,00:00:10,553,DET,miss,,,,Jusuf Nurkic,,,,,,Andre Drummond,0,,,missed,,Layup,2,-17,10,26.7,6.0,"MISS Drummond 2' Layup, Nurkic BLOCK (2 BLK)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,109,00:01:45,00:10:15,00:00:03,555,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,112,00:01:37,00:10:23,00:00:08,556,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,27,272,27.7,61.8,Lillard 27' 3PT Pullup Jump Shot (27 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,112,00:01:37,00:10:23,00:00:00,557,DET,foul,,,,,,,,Damian Lillard,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.PN) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,113,00:01:37,00:10:23,00:00:00,559,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (28 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,113,00:01:27,00:10:33,00:00:10,560,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,23,-225,57,47.5,10.7,MISS Griffin  3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Jusuf Nurkic,4,109,113,00:01:23,00:10:37,00:00:04,561,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
