game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,Tyrone Wallace,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,72,69,00:05:46,00:06:14,00:00:00,477,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Patrick Beverley,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,72,69,00:05:46,00:06:14,00:00:00,478,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,72,69,00:05:46,00:06:14,00:00:00,479,LAC,sub,,,,,JaMychal Green,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Green FOR Beverley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,72,72,00:05:33,00:06:27,00:00:13,484,MEM,shot,,,,,,,,,,Avery Bradley,3,,,made,,Pullup Jump Shot,25,-209,134,4.1,75.6,Bradley 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,74,72,00:05:21,00:06:39,00:00:12,485,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,12,15,23.8,6.5,Williams 2' Driving Layup (9 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,74,72,00:05:10,00:06:50,00:00:11,486,LAC,foul,,,,,,,,Mike Conley,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T3) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Ivan Rabb,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,74,73,00:05:10,00:06:50,00:00:00,488,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (15 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,74,73,00:05:10,00:06:50,00:00:00,489,MEM,sub,,,,,Chandler Parsons,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Parsons FOR Rabb
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,74,74,00:05:10,00:06:50,00:00:00,491,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (16 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,76,74,00:04:49,00:07:11,00:00:21,493,LAC,shot,Garrett Temple,,,,,,,,,Tyrone Wallace,2,,,made,,Pullup Jump Shot,12,103,53,14.7,10.3,Wallace 12' Pullup Jump Shot (5 PTS) (Temple 2 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,76,74,00:04:37,00:07:23,00:00:12,495,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,9,0,91,25.0,79.9,MISS Wright 9' Driving Floating Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,76,74,00:04:34,00:07:26,00:00:03,496,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,76,74,00:04:32,00:07:28,00:00:02,497,MEM,foul,,,,,,,,Tyrone Wallace,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,76,74,00:04:32,00:07:28,00:00:00,499,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,77,74,00:04:32,00:07:28,00:00:00,500,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (10 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,77,74,00:04:32,00:07:28,00:00:00,501,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Chandler Parsons,3,77,74,00:04:32,00:07:28,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,77,74,00:04:32,00:07:28,00:00:00,503,MEM,sub,,,,,CJ Miles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Miles FOR Conley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,78,74,00:04:32,00:07:28,00:00:00,505,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (6 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,78,74,00:04:15,00:07:45,00:00:17,506,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Fadeaway Jumper,18,-43,173,20.7,71.7,MISS Bradley 18' Fadeaway Jumper
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,78,74,00:04:13,00:07:47,00:00:02,507,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,74,00:04:07,00:07:53,00:00:06,508,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-5,4,25.5,5.4,Williams 1' Driving Layup (12 PTS) (Wallace 1 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,74,00:04:07,00:07:53,00:00:00,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,76,00:03:44,00:08:16,00:00:23,511,MEM,shot,Chandler Parsons,,,,,,,,,Joakim Noah,2,,,made,,Reverse Layup,0,3,2,25.3,88.8,Noah  Reverse Layup (14 PTS) (Parsons 1 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,76,00:03:17,00:08:43,00:00:27,513,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,9,-91,22,34.1,7.2,MISS Harrell 9' Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,76,00:03:14,00:08:46,00:00:03,514,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,76,00:03:02,00:08:58,00:00:12,515,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,2,-14,18,23.6,87.2,MISS Parsons 2' Driving Layup
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,76,00:03:00,00:09:00,00:00:02,516,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,78,00:03:00,00:09:00,00:00:00,517,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Reverse Layup,1,-3,13,24.7,87.7,Bradley 1' Reverse Layup (13 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,78,00:02:47,00:09:13,00:00:13,518,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Williams Lost Ball Turnover (P2.T18), Noah STEAL (1 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:02:42,00:09:18,00:00:05,520,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Running Jump Shot,23,-154,167,9.6,72.3,Bradley 23' Running Jump Shot (15 PTS) (Noah 2 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:02:20,00:09:40,00:00:22,522,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,62,258,18.8,30.8,MISS Green 27' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:02:07,00:09:53,00:00:13,523,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:02:02,00:09:58,00:00:05,524,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,13,0,26.3,89.0,MISS Wright 1' Driving Layup
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:02:00,00:10:00,00:00:02,525,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:01:42,00:10:18,00:00:18,526,LAC,miss,,,,Joakim Noah,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,3,12,22,23.8,7.2,"MISS Green 3' Turnaround Hook Shot, Noah BLOCK (1 BLK)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:01:39,00:10:21,00:00:03,528,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:01:38,00:10:22,00:00:01,529,LAC,foul,,,,,,,,Avery Bradley,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T4) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,80,00:01:35,00:10:25,00:00:03,531,LAC,foul,,,,,,,,Avery Bradley,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P3.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,81,00:01:35,00:10:25,00:00:00,533,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (16 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,82,00:01:35,00:10:25,00:00:00,534,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (17 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,82,00:01:24,00:10:36,00:00:11,535,MEM,foul,,,,,,,,Lou Williams,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P4.T3) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,82,00:01:16,00:10:44,00:00:08,537,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Chandler Parsons,lost ball ,,,,,,"Williams Lost Ball Turnover (P3.T19), Parsons STEAL (1 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,82,00:01:15,00:10:45,00:00:01,539,LAC,foul,,,,,,,,Joakim Noah,,Montrezl Harrell,,,personal take foul,,,personal take foul,,,,,,Harrell Personal Take Foul (P3.PN) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Avery Bradley,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,80,83,00:01:15,00:10:45,00:00:00,541,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (15 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,83,00:01:15,00:10:45,00:00:00,542,MEM,sub,,,,,Mike Conley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Conley FOR Bradley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:01:15,00:10:45,00:00:00,544,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (16 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:01:04,00:10:56,00:00:11,545,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-192,166,44.2,21.6,MISS Temple 25' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:01:01,00:10:59,00:00:03,546,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:00:54,00:11:06,00:00:07,547,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,23,228,-13,47.8,90.3,MISS Miles  3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:00:51,00:11:09,00:00:03,548,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,80,84,00:00:47,00:11:13,00:00:04,549,MEM,foul,,,,,,,,Lou Williams,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:47,00:11:13,00:00:00,551,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (13 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:47,00:11:13,00:00:00,552,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:46,00:11:14,00:00:01,553,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:5)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:38,00:11:22,00:00:08,554,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,8,52,58,30.2,83.2,MISS Parsons 8' Driving Floating Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:34,00:11:26,00:00:04,555,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:30,00:11:30,00:00:04,556,LAC,miss,,,,Mike Conley,,,,,,Lou Williams,0,,,missed,,Running Layup,3,20,17,23.0,6.7,"MISS Williams 3' Running Layup, Conley BLOCK (2 BLK)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:30,00:11:30,00:00:00,558,LAC,foul,,,,,,,,,,Lou Williams,,,foul,,,foul,,,,,,Williams T.FOUL (P2.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:30,00:11:30,00:00:00,559,MEM,free throw,,,,,,,1,,1,Mike Conley,0,,,missed,,Free Throw Technical,,,,,,MISS Conley Free Throw Technical
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:30,00:11:30,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:30,00:11:30,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,81,84,00:00:28,00:11:32,00:00:02,560,LAC,jump ball,,Lou Williams,Mike Conley,,,,,,,Mike Conley,,Garrett Temple,,,,jump ball,,,,,,Jump Ball Conley vs. Williams: Tip to Temple
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,83,84,00:00:19,00:11:41,00:00:09,565,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,9,25.0,5.9,Harrell 1' Cutting Dunk Shot (21 PTS) (Williams 3 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,83,84,00:00:04,00:11:56,00:00:15,567,LAC,foul,,,,,,,,Mike Conley,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P4.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Lou Williams,Montrezl Harrell,Tyrone Wallace,Garrett Temple,JaMychal Green,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,Mike Conley,3,83,85,00:00:04,00:11:56,00:00:00,569,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (17 PTS)
