game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:38,00:06:22,00:00:15,544,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,13,1,126,24.9,17.6,Randle 13' Jump Shot (16 PTS) (Jackson 1 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:26,00:06:34,00:00:12,547,NOP,violation,,,,,,,,,,Jrue Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:14,00:06:46,00:00:12,548,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-165,204,8.5,68.6,MISS Conley 26' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:10,00:06:50,00:00:04,549,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:05,00:06:55,00:00:05,550,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,24,33,241,28.3,64.9,MISS Gasol 24' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:05:02,00:06:58,00:00:03,551,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:5)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:59,00:07:01,00:00:03,552,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-208,137,4.2,75.3,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:54,00:07:06,00:00:05,553,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:9)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:51,00:07:09,00:00:03,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Frank Jackson,Julius Randle,Elfrid Payton,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:51,00:07:09,00:00:00,555,NOP,sub,,,,,Elfrid Payton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Payton FOR Mirotic
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Jahlil Okafor,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:51,00:07:09,00:00:00,556,NOP,sub,,,,,Jahlil Okafor,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Okafor FOR Jackson
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Jahlil Okafor,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:37,00:07:23,00:00:14,559,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,19,152,117,9.8,16.7,MISS Randle 19' Step Back Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Jahlil Okafor,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,78,00:04:33,00:07:27,00:00:04,560,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:6)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Jahlil Okafor,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,80,00:04:17,00:07:43,00:00:16,561,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,2,21,12,27.1,87.8,Conley 2' Driving Layup (17 PTS) (Gasol 6 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Jahlil Okafor,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,80,00:04:17,00:07:43,00:00:00,563,NOP,foul,,,,,,,,Mike Conley,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T4) (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,80,00:04:17,00:07:43,00:00:00,565,NOP,sub,,,,,Nikola Mirotic,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:04:17,00:07:43,00:00:00,567,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (18 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:04:01,00:07:59,00:00:16,568,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-200,143,45.0,19.3,MISS Mirotic 25' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:58,00:08:02,00:00:03,569,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:52,00:08:08,00:00:06,570,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,-221,11,2.9,87.9,MISS Temple  3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:48,00:08:12,00:00:04,571,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:10)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:40,00:08:20,00:00:08,572,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,179,200,7.1,25.0,MISS Mirotic 27' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:36,00:08:24,00:00:04,573,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:7)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:02,574,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P5.PN) (D.Collins)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:00,578,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:00,579,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:34,00:08:26,00:00:00,580,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:32,00:08:28,00:00:02,581,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:21,00:08:39,00:00:11,582,MEM,foul,,,,,,,,Jrue Holiday,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.T4) (S.Foster)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:21,00:08:39,00:00:00,584,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:21,00:08:39,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:21,00:08:39,00:00:00,586,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,81,00:03:19,00:08:41,00:00:02,587,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,83,00:03:08,00:08:52,00:00:11,588,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,-16,15,23.4,87.5,Gasol 2' Cutting Layup Shot (22 PTS) (Temple 4 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,83,00:02:51,00:09:09,00:00:17,590,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,4,-31,25,28.1,7.5,MISS Holiday 4' Driving Layup
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,95,83,00:02:49,00:09:11,00:00:02,591,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:9)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,98,83,00:02:39,00:09:21,00:00:10,592,NOP,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,22,219,-7,3.1,4.3,Payton  3PT Jump Shot (9 PTS) (Randle 5 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,98,83,00:02:25,00:09:35,00:00:14,594,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,-223,20,2.7,87.0,MISS Temple  3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,98,83,00:02:22,00:09:38,00:00:03,595,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,83,00:02:06,00:09:54,00:00:16,596,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,6,36,46,21.4,9.6,Randle 6' Driving Floating Jump Shot (18 PTS) (Holiday 6 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,85,00:01:52,00:10:08,00:00:14,598,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,4,31,31,28.1,85.9,Conley 4' Pullup Jump Shot (20 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,85,00:01:35,00:10:25,00:00:17,599,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Randle Bad Pass Turnover (P7.T19), Conley STEAL (4 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,85,00:01:31,00:10:29,00:00:04,601,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Layup,2,21,6,27.1,88.4,MISS Conley 2' Layup
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,85,00:01:29,00:10:31,00:00:02,602,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:11)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,100,85,00:01:29,00:10:31,00:00:00,603,MEM,foul,,,,,,,,Julius Randle,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,101,85,00:01:29,00:10:31,00:00:00,605,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (19 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Jevon Carter,4,101,85,00:01:29,00:10:31,00:00:00,606,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Garrett Temple,Marc Gasol,Justin Holiday,Jevon Carter,Julian Washburn,4,101,85,00:01:29,00:10:31,00:00:00,607,MEM,sub,,,,,Julian Washburn,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Washburn FOR Jackson Jr.
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Marc Gasol,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,4,101,85,00:01:29,00:10:31,00:00:00,608,MEM,sub,,,,,Yuta Watanabe,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Watanabe FOR Temple
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,101,85,00:01:29,00:10:31,00:00:00,609,MEM,sub,,,,,Ivan Rabb,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Rabb FOR Gasol
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:01:29,00:10:31,00:00:00,614,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (20 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:01:07,00:10:53,00:00:22,615,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (2 STL), Holiday Bad Pass Turnover (P2.T12)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:00:51,00:11:09,00:00:16,617,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,12,252,23.8,30.2,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Elfrid Payton,Nikola Mirotic,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:00:49,00:11:11,00:00:02,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Darius Miller,Julius Randle,Nikola Mirotic,Frank Jackson,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:00:49,00:11:11,00:00:00,620,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Julius Randle,Nikola Mirotic,Frank Jackson,Cheick Diallo,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:00:49,00:11:11,00:00:00,621,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,102,85,00:00:49,00:11:11,00:00:00,622,NOP,sub,,,,,Tim Frazier,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frazier FOR Randle
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:38,00:11:22,00:00:11,626,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,-236,38,48.6,8.8,Mirotic 24' 3PT Jump Shot (21 PTS) (Frazier 1 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:23,00:11:37,00:00:15,628,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Turnaround Jump Shot,14,30,133,28.0,75.7,MISS Watanabe 14' Turnaround Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:20,00:11:40,00:00:03,629,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:18,00:11:42,00:00:02,630,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,127,222,37.7,66.8,MISS Holiday 26' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:14,00:11:46,00:00:04,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Darius Miller,Nikola Mirotic,Frank Jackson,Cheick Diallo,Tim Frazier,Justin Holiday,Jevon Carter,Julian Washburn,Yuta Watanabe,Ivan Rabb,4,105,85,00:00:11,00:11:49,00:00:03,633,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,21,-122,165,12.8,72.5,MISS Carter 21' Pullup Jump Shot
