game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,76,00:04:02,00:07:58,00:00:12,482,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Step Back Jump Shot,25,122,222,12.8,27.2,MISS Hamilton 25' 3PT Step Back Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,76,00:03:59,00:08:01,00:00:03,483,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:41,00:08:19,00:00:18,484,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,-9,50,24.1,84.0,Lopez 5' Hook Shot (5 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:27,00:08:33,00:00:14,485,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,15,34,151,21.6,20.1,MISS Lin 15' Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:26,00:08:34,00:00:01,486,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:21,00:08:39,00:00:05,487,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,25,-198,146,44.8,19.6,MISS Hamilton 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:19,00:08:41,00:00:02,488,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:04,00:08:56,00:00:15,489,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-104,235,14.6,65.5,MISS Portis 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:03:02,00:08:58,00:00:02,490,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,78,00:02:53,00:09:07,00:00:09,491,CHI,foul,,,,,,,,Jeremy Lin,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T2) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,87,78,00:02:41,00:09:19,00:00:12,493,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,1,3,10,24.7,6.0,Len 1' Dunk (10 PTS) (Lin 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,87,78,00:02:17,00:09:43,00:00:24,495,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,14,128,57,37.8,83.3,MISS LaVine 14' Fadeaway Jumper
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,87,78,00:02:15,00:09:45,00:00:02,496,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,87,81,00:02:09,00:09:51,00:00:06,497,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,23,-234,-14,1.6,90.4,LaVine  3PT Jump Shot (23 PTS) (Arcidiacono 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,89,81,00:01:55,00:10:05,00:00:14,499,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Finger Roll Layup,3,23,11,22.7,6.1,Lin 3' Finger Roll Layup (10 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,89,81,00:01:55,00:10:05,00:00:00,500,CHI,foul,,,,,,,,Jeremy Lin,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,3,89,81,00:01:55,00:10:05,00:00:00,502,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,503,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Trae Young,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,504,ATL,sub,,,,,Trae Young,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Young FOR Hamilton
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Trae Young,DeAndre' Bembry,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,505,ATL,sub,,,,,DeAndre' Bembry,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Bembry FOR Spellman
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Justin Anderson,Trae Young,DeAndre' Bembry,John Collins,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,506,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,512,ATL,sub,,,,,Dewayne Dedmon,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Dedmon FOR Anderson
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:55,00:10:05,00:00:00,514,ATL,free throw,,,,,,,1,,1,Jeremy Lin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lin Free Throw 1 of 1
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:52,00:10:08,00:00:03,515,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,89,81,00:01:51,00:10:09,00:00:01,516,CHI,foul,,,,,,,,,,Robin Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P3.T3) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,90,81,00:01:51,00:10:09,00:00:00,517,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (14 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,90,81,00:01:33,00:10:27,00:00:18,518,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,5,-6,50,24.4,84.0,MISS Portis 5' Turnaround Hook Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,90,81,00:01:30,00:10:30,00:00:03,519,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,90,81,00:01:30,00:10:30,00:00:00,520,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrison 1' Tip Layup Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,90,81,00:01:30,00:10:30,00:00:00,521,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,93,81,00:01:14,00:10:46,00:00:16,522,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,3,,,made,,Jump Shot,28,147,234,10.3,28.4,Young 28' 3PT Jump Shot (3 PTS) (Dedmon 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,93,81,00:00:58,00:11:02,00:00:16,524,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,48,242,29.8,64.8,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,93,81,00:00:56,00:11:04,00:00:02,525,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,95,81,00:00:51,00:11:09,00:00:05,526,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Running Layup,1,-3,11,25.3,6.1,Lin 1' Running Layup (12 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,95,81,00:00:30,00:11:30,00:00:21,527,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,22,220,0,47.0,89.0,MISS Harrison  3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,95,81,00:00:28,00:11:32,00:00:02,528,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,95,83,00:00:28,00:11:32,00:00:00,529,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,3,-9,31,24.1,85.9,Portis 3' Putback Layup (9 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,98,83,00:00:08,00:11:52,00:00:20,530,ATL,shot,Trae Young,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,25,-207,140,45.7,19.0,Lin 25' 3PT Jump Shot (15 PTS) (Young 12 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,98,83,00:00:00,00:12:00,00:00:08,532,CHI,miss,,,,Dewayne Dedmon,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,-17,7,23.3,88.3,"Dedmon BLOCK (1 BLK), MISS Harrison 2' Layup"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,98,83,00:00:00,00:12:00,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Trae Young,DeAndre' Bembry,John Collins,Dewayne Dedmon,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,Wayne Selden,Lauri Markkanen,3,98,83,00:00:00,00:12:00,00:00:00,534,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,98,83,00:12:00,00:00:00,00:-12:00,538,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,98,83,00:11:42,00:00:18,00:00:18,539,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-232,53,1.8,83.7,MISS Markkanen 24' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,98,83,00:11:39,00:00:21,00:00:03,540,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,98,83,00:11:20,00:00:40,00:00:19,541,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-157,203,40.7,25.3,MISS Young 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,98,83,00:11:18,00:00:42,00:00:02,542,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,100,83,00:11:16,00:00:44,00:00:02,543,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,unknown,1,3,6,24.7,5.6,Collins 1' Cutting Dunk Shot (32 PTS) (Dedmon 4 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,100,85,00:10:50,00:01:10,00:00:26,545,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,7,0,74,25.0,81.6,Markkanen 7' Driving Floating Jump Shot (16 PTS) (Harrison 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:10:31,00:01:29,00:00:19,547,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Step Back Jump Shot,21,-33,210,28.3,26.0,Prince 21' Step Back Jump Shot (9 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:10:21,00:01:39,00:00:10,548,ATL,foul,,,,,,,,Lauri Markkanen,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.T1) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:10:16,00:01:44,00:00:05,550,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Harrison 1' Driving Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:10:14,00:01:46,00:00:02,551,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:10:08,00:01:52,00:00:06,552,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:09:56,00:02:04,00:00:12,553,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Selden Bad Pass Turnover (P2.T11)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,4,102,85,00:09:56,00:02:04,00:00:00,555,CHI,foul,,,,,,,,Trae Young,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T1) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,85,00:09:56,00:02:04,00:00:00,557,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,85,00:09:48,00:02:12,00:00:08,559,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,85,00:09:34,00:02:26,00:00:14,560,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-14,4,23.6,88.6,MISS Markkanen 1' Driving Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,85,00:09:29,00:02:31,00:00:05,561,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,85,00:09:26,00:02:34,00:00:03,562,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,traveling ,,,traveling ,,,,,,Dedmon Traveling Turnover (P3.T15)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,87,00:09:11,00:02:49,00:00:15,565,CHI,shot,Zach LaVine,,,,,,,,,Wayne Selden,2,,,made,,Floating Jump Shot,14,-136,-9,11.4,89.9,Selden 14' Floating Jump Shot (7 PTS) (LaVine 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,102,87,00:08:57,00:03:03,00:00:14,567,CHI,foul,,,,,,,,Trae Young,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T2) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,103,87,00:08:57,00:03:03,00:00:00,569,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (4 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Wayne Selden,Zach LaVine,4,104,87,00:08:57,00:03:03,00:00:00,570,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
