game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,76,97,00:09:11,00:02:49,00:00:02,455,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound offensive,,,,,,Adel REBOUND (Off:1 Def:0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,76,100,00:09:08,00:02:52,00:00:03,456,CLE,shot,Deng Adel,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,87,257,33.7,63.3,Dellavedova 27' 3PT Jump Shot (10 PTS) (Adel 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,100,00:08:54,00:03:06,00:00:14,458,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,-232,131,48.2,18.1,Beal 27' 3PT Jump Shot (31 PTS) (Porter Jr. 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,100,00:08:38,00:03:22,00:00:16,460,WAS,foul,,,,,,,,Jordan Clarkson,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.T1) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:38,00:03:22,00:00:00,462,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (22 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:38,00:03:22,00:00:00,463,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:35,00:03:25,00:00:03,464,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:28,00:03:32,00:00:07,465,CLE,foul,,,,,,,,Sam Dekker,,Deng Adel,,,s.foul,,,s.foul,,,,,,Adel S.FOUL (P2.T3) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:28,00:03:32,00:00:00,467,WAS,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,79,101,00:08:28,00:03:32,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,101,00:08:28,00:03:32,00:00:00,469,WAS,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (3 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,101,00:08:15,00:03:45,00:00:13,470,WAS,foul,,,,,,,,Matthew Dellavedova,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P4.T2) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,101,00:08:15,00:03:45,00:00:00,472,WAS,sub,,,,,Jordan McRae,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: McRae FOR Beal
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,101,00:08:06,00:03:54,00:00:09,474,WAS,foul,,,,,,,,Larry Nance Jr.,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P5.T3) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:08:06,00:03:54,00:00:00,476,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:08:06,00:03:54,00:00:00,477,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:08:03,00:03:57,00:00:03,478,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:49,00:04:11,00:00:14,479,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-244,73,49.4,12.3,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:47,00:04:13,00:00:02,480,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:41,00:04:19,00:00:06,515,WAS,turnover,,,,,,,,,,Jordan McRae,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McRae Step Out of Bounds Turnover (P1.T6)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:20,00:04:40,00:00:21,482,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,-133,213,11.7,67.7,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:15,00:04:45,00:00:05,483,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:10,00:04:50,00:00:05,484,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,12,74,95,17.6,14.5,MISS Porter Jr. 12' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,102,00:07:07,00:04:53,00:00:03,485,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:10)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,80,105,00:06:58,00:05:02,00:00:09,486,CLE,shot,Rodney Hood,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,82,262,33.2,62.8,Clarkson 27' 3PT Jump Shot (25 PTS) (Hood 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,82,105,00:06:51,00:05:09,00:00:07,488,WAS,shot,Gary Payton II,,,,,,,,,Sam Dekker,2,,,made,,unknown,0,-1,1,25.1,5.1,Dekker  Driving Dunk (5 PTS) (Payton II 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,82,105,00:06:51,00:05:09,00:00:00,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:51,00:05:09,00:00:00,491,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:51,00:05:09,00:00:00,492,WAS,sub,,,,,Troy Brown Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Brown Jr. FOR Porter Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:36,00:05:24,00:00:15,495,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,16,-33,159,21.7,73.1,MISS Hood 16' Turnaround Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:36,00:05:24,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Ian Mahinmi,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:36,00:05:24,00:00:00,497,WAS,foul,,,,,,,,Ante Zizic,,Ian Mahinmi,,,l.b.foul,,,l.b.foul,,,,,,Mahinmi L.B.FOUL (P6.T4) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:36,00:05:24,00:00:00,499,WAS,sub,,,,,Thomas Bryant,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Bryant FOR Mahinmi
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:27,00:05:33,00:00:09,501,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Jump Shot,29,234,174,48.4,71.6,MISS Adel 29' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,82,105,00:06:25,00:05:35,00:00:02,502,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,84,105,00:06:16,00:05:44,00:00:09,503,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-6,-3,25.6,4.7,Dekker 1' Driving Layup (7 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,84,105,00:05:51,00:06:09,00:00:25,504,CLE,turnover,,,,,,,,,,Ante Zizic,,,bad pass ,,Gary Payton II,bad pass ,,,,,,"Payton II STEAL (1 STL), Zizic Bad Pass Turnover (P1.T10)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,86,105,00:05:45,00:06:15,00:00:06,506,WAS,shot,,,,,,,,,,Gary Payton II,2,,,made,,Running Layup,0,0,-4,25.0,4.6,Payton II  Running Layup (4 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,86,107,00:05:31,00:06:29,00:00:14,507,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,12,-1,26.2,89.1,Zizic 1' Cutting Layup Shot (12 PTS) (Dellavedova 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,86,107,00:05:20,00:06:40,00:00:11,509,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,130,211,12.0,26.1,MISS Bryant 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,86,107,00:05:18,00:06:42,00:00:02,510,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,86,107,00:05:08,00:06:52,00:00:10,511,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"McRae STEAL (1 STL), Dellavedova Bad Pass Turnover (P2.T11)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,88,107,00:05:03,00:06:57,00:00:05,513,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,6,-43,47,29.3,9.7,McRae 6' Driving Floating Jump Shot (2 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,4,88,107,00:05:03,00:06:57,00:00:00,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:05:03,00:06:57,00:00:00,517,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:47,00:07:13,00:00:16,519,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-75,242,17.5,64.8,MISS Sexton 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:44,00:07:16,00:00:03,520,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:37,00:07:23,00:00:07,534,CLE,miss,,,,Gary Payton II,,,,,,Collin Sexton,0,,,missed,,unknown,4,18,31,26.8,85.9,"Payton II BLOCK (1 BLK), MISS Sexton 4' Driving Layup"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:35,00:07:25,00:00:02,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:33,00:07:27,00:00:02,522,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Clarkson  3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:31,00:07:29,00:00:02,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:31,00:07:29,00:00:00,523,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#12)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:23,00:07:37,00:00:08,525,CLE,foul,,,,,,,,Troy Brown Jr.,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T4) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:23,00:07:37,00:00:00,527,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Jr. Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,4,88,107,00:04:23,00:07:37,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,4,88,107,00:04:23,00:07:37,00:00:00,529,CLE,sub,,,,,Alec Burks,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Burks FOR Clarkson
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,4,88,107,00:04:23,00:07:37,00:00:00,530,CLE,sub,,,,,Cedi Osman,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Osman FOR Adel
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,4,89,107,00:04:23,00:07:37,00:00:00,533,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Brown Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,4,89,107,00:04:07,00:07:53,00:00:16,537,CLE,turnover,,,,,,,,,,Ante Zizic,,,,,,unknown,,,,,,Zizic Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,4,89,107,00:03:56,00:08:04,00:00:11,538,CLE,foul,,,,,,,,Thomas Bryant,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.PN) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,4,90,107,00:03:56,00:08:04,00:00:00,540,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (4 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,90,107,00:03:56,00:08:04,00:00:00,541,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,91,107,00:03:56,00:08:04,00:00:00,543,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (5 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Sam Dekker,Gary Payton II,Jordan McRae,Troy Brown Jr.,Thomas Bryant,Rodney Hood,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,4,91,109,00:03:37,00:08:23,00:00:19,544,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,9,74,57,32.4,83.3,Hood 9' Pullup Jump Shot (7 PTS)
