game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:49,00:02:11,00:00:03,472,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:40,00:02:20,00:00:09,473,DET,foul,,,,,,,,Bojan Bogdanovic,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T2) (S.Foster)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:31,00:02:29,00:00:09,475,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Sabonis Bad Pass Turnover (P3.T16)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:26,00:02:34,00:00:05,477,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-18,6,26.8,5.6,MISS Smith 2' Driving Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:24,00:02:36,00:00:02,478,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:24,00:02:36,00:00:00,479,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Galloway 1' Putback Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:24,00:02:36,00:00:00,480,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:24,00:02:36,00:00:00,481,IND,foul,,,,,,,,Glenn Robinson III,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (S.Foster)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,86,89,00:09:24,00:02:36,00:00:00,483,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (6 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,86,89,00:09:24,00:02:36,00:00:00,484,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,89,00:09:24,00:02:36,00:00:00,486,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (7 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,91,00:09:12,00:02:48,00:00:12,487,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,19,105,156,35.5,73.4,Sabonis 19' Jump Shot (18 PTS) (Bogdanovic 5 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,91,00:08:58,00:03:02,00:00:14,489,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,26,165,202,8.5,25.2,MISS Robinson III 26' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,91,00:08:55,00:03:05,00:00:03,490,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:47,00:03:13,00:00:08,491,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,16,8,26.6,88.2,Young 2' Cutting Dunk Shot (19 PTS) (Bogdanovic 6 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:28,00:03:32,00:00:19,493,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,-8,264,25.8,31.4,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:25,00:03:35,00:00:03,494,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Glenn Robinson III,Wayne Ellington,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:14,00:03:46,00:00:11,495,DET,foul,,,,,,,,Thaddeus Young,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P4.T3) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Glenn Robinson III,Wayne Ellington,Andre Drummond,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:14,00:03:46,00:00:00,497,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:14,00:03:46,00:00:00,499,DET,sub,,,,,Reggie Jackson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Jackson FOR Robinson III
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,93,00:08:08,00:03:52,00:00:06,501,DET,foul,,,,,,,,Domantas Sabonis,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T4) (S.Foster)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,96,00:08:04,00:03:56,00:00:04,503,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-3,266,24.7,62.4,McDermott 27' 3PT Jump Shot (7 PTS) (Young 4 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,96,00:08:00,00:04:00,00:00:04,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,96,00:07:37,00:04:23,00:00:23,507,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,24,-239,-8,48.9,4.2,MISS Jackson 24' 3PT Step Back Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,96,00:07:33,00:04:27,00:00:04,508,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:8)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,98,00:07:31,00:04:29,00:00:02,509,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Running Finger Roll Layup,1,5,8,25.5,88.2,McDermott 1' Running Finger Roll Layup (9 PTS) (Sabonis 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,87,98,00:07:16,00:04:44,00:00:15,511,IND,foul,,,,,,,,Reggie Jackson,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P5.T3) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,89,98,00:07:07,00:04:53,00:00:09,513,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Fadeaway Jumper,8,-70,44,32.0,9.4,Ellington 8' Fadeaway Jumper (21 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,89,100,00:06:46,00:05:14,00:00:21,514,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,10,56,80,30.6,81.0,McDermott 10' Running Pull-Up Jump Shot (11 PTS) (Sabonis 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,91,100,00:06:32,00:05:28,00:00:14,515,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,-2,8,25.2,5.8,Ellington 1' Cutting Layup Shot (23 PTS) (Drummond 5 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,91,100,00:06:15,00:05:45,00:00:17,518,IND,miss,,,,Thon Maker,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,3,15,25.3,87.5,"Maker BLOCK (2 BLK), MISS Sabonis 2' Layup"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,91,100,00:06:14,00:05:46,00:00:01,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,91,100,00:06:14,00:05:46,00:00:00,520,IND,foul,,,,,,,,Andre Drummond,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P6.T4) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Ish Smith,Wayne Ellington,Andre Drummond,Reggie Jackson,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:14,00:05:46,00:00:00,522,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:14,00:05:46,00:00:00,524,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:06,00:05:54,00:00:08,526,IND,foul,,,,,,,,Wayne Ellington,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.PN) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:06,00:05:54,00:00:00,528,DET,free throw,,,,,,,1,,2,Wayne Ellington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ellington Free Throw 1 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:06,00:05:54,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:06,00:05:54,00:00:00,530,DET,free throw,,,,,,,2,,2,Wayne Ellington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ellington Free Throw 2 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:06:04,00:05:56,00:00:02,531,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:51,00:06:09,00:00:13,532,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,228,30,47.8,86.0,MISS McDermott  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:48,00:06:12,00:00:03,533,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:38,00:06:22,00:00:10,534,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,2,13,15,26.3,87.5,MISS Turner 2' Driving Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:35,00:06:25,00:00:03,535,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:8)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:28,00:06:32,00:00:07,536,DET,foul,,,,,,,,Aaron Holiday,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P2) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:28,00:06:32,00:00:00,539,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P4.T13)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:12,00:06:48,00:00:16,540,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,27,-16,267,23.4,62.3,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:05:10,00:06:50,00:00:02,541,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:57,00:07:03,00:00:13,542,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,28,100,257,15.0,30.7,MISS Ellington 28' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:54,00:07:06,00:00:03,543,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:52,00:07:08,00:00:02,544,DET,foul,,,,,,,,Aaron Holiday,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P3) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:52,00:07:08,00:00:00,546,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P5.T14)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:52,00:07:08,00:00:00,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:46,00:07:14,00:00:06,548,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (4 STL), Holiday Bad Pass Turnover (P2.T17)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,91,100,00:04:43,00:07:17,00:00:03,550,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,92,100,00:04:43,00:07:17,00:00:00,552,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (15 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,100,00:04:43,00:07:17,00:00:00,553,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (16 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,102,00:04:25,00:07:35,00:00:18,554,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,4,-2,42,24.8,84.8,Bogdanovic 4' Driving Floating Jump Shot (12 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,102,00:04:04,00:07:56,00:00:21,555,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,30,-130,273,38.0,32.3,MISS Jackson 30' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,102,00:04:01,00:07:59,00:00:03,556,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,102,00:03:46,00:08:14,00:00:15,557,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,-130,222,12.0,66.8,MISS Bogdanovic 26' 3PT Step Back Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,93,102,00:03:43,00:08:17,00:00:03,558,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Thaddeus Young,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,Myles Turner,4,95,102,00:03:38,00:08:22,00:00:05,559,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Finger Roll Layup,2,9,-17,24.1,3.3,Jackson 2' Running Finger Roll Layup (20 PTS)
