game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:17,00:00:43,00:00:06,486,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:06,00:00:54,00:00:11,487,PHI,foul,,,,,,,,Marco Belinelli,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.T1) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,97,98,00:11:06,00:00:54,00:00:00,489,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (9 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,97,98,00:11:06,00:00:54,00:00:00,490,PHI,sub,,,,,Landry Shamet,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Shamet FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,98,98,00:11:06,00:00:54,00:00:00,492,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (10 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,98,98,00:10:50,00:01:10,00:00:16,493,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Derrick White,lost ball ,,,,,,"White STEAL (2 STL), Simmons Lost Ball Turnover (P3.T11)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,98,00:10:41,00:01:19,00:00:09,495,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Layup,1,5,2,24.5,5.2,White 1' Running Layup (15 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,98,00:10:27,00:01:33,00:00:14,496,SAS,foul,,,,,,,,Ben Simmons,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.T1) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,98,00:10:16,00:01:44,00:00:11,498,SAS,foul,,,,,,,,Joel Embiid,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.T2) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,98,00:10:16,00:01:44,00:00:00,500,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,98,00:10:16,00:01:44,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:10:16,00:01:44,00:00:00,502,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (27 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:10:03,00:01:57,00:00:13,503,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,67,253,18.3,30.3,MISS Mills 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:59,00:02:01,00:00:04,504,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:50,00:02:10,00:00:09,505,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,-33,40,21.7,85.0,MISS Simmons 5' Driving Layup
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:47,00:02:13,00:00:03,506,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:44,00:02:16,00:00:03,507,PHI,foul,,,,,,,,Patty Mills,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:44,00:02:16,00:00:00,509,SAS,free throw,,,,,,,1,,2,Patty Mills,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mills Free Throw 1 of 2
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:44,00:02:16,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,100,99,00:09:44,00:02:16,00:00:00,511,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,101,99,00:09:44,00:02:16,00:00:00,513,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (14 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,101,99,00:09:29,00:02:31,00:00:15,514,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,4,11,41,26.1,84.9,MISS Simmons 4' Driving Hook Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,101,99,00:09:25,00:02:35,00:00:04,515,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:6 Def:11)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,101,101,00:09:25,00:02:35,00:00:00,516,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,0,-6,25.0,89.6,Embiid 1' Tip Layup Shot (29 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,103,101,00:09:09,00:02:51,00:00:16,517,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,14,-103,89,35.3,13.9,Forbes 14' Driving Floating Jump Shot (14 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,103,103,00:08:58,00:03:02,00:00:11,518,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Driving Reverse Layup,1,-10,3,24.0,88.7,Embiid 1' Driving Reverse Layup (31 PTS) (McConnell 7 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,4,103,103,00:08:53,00:03:07,00:00:05,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Rudy Gay,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,103,103,00:08:53,00:03:07,00:00:00,521,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,103,103,00:08:53,00:03:07,00:00:00,523,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:08:41,00:03:19,00:00:12,525,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Alley Oop Layup,2,16,17,23.4,6.7,Gay 2' Alley Oop Layup (15 PTS) (Aldridge 5 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:08:16,00:03:44,00:00:25,527,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Finger Roll Layup,2,8,20,25.8,87.0,MISS Embiid 2' Driving Finger Roll Layup
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:08:14,00:03:46,00:00:02,528,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:07:54,00:04:06,00:00:20,529,SAS,miss,,,,JJ Redick,,,,,,Bryn Forbes,0,,,missed,,unknown,5,-27,37,27.7,8.7,"MISS Forbes 5' Driving Layup, Redick BLOCK (1 BLK)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:07:51,00:04:09,00:00:03,531,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:07:50,00:04:10,00:00:01,532,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Forbes Bad Pass Turnover (P1.T13), Shamet STEAL (3 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:07:46,00:04:14,00:00:04,534,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,25,132,216,38.2,67.4,MISS Shamet 25' 3PT Running Pull-Up Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,105,103,00:07:44,00:04:16,00:00:02,535,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,108,103,00:07:40,00:04:20,00:00:04,536,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-152,209,40.2,25.9,Mills 26' 3PT Jump Shot (17 PTS) (Gay 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,108,103,00:07:18,00:04:42,00:00:22,538,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Driving Finger Roll Layup,2,-3,20,24.7,87.0,MISS McConnell 2' Driving Finger Roll Layup
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,108,103,00:07:16,00:04:44,00:00:02,539,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,108,103,00:07:08,00:04:52,00:00:08,540,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"White Bad Pass Turnover (P1.T14), McConnell STEAL (1 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,108,105,00:06:54,00:05:06,00:00:14,542,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,19,27,187,27.7,70.3,Embiid 19' Pullup Jump Shot (33 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,110,105,00:06:37,00:05:23,00:00:17,543,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,15,-73,130,32.3,18.0,Gay 15' Turnaround Fadeaway (17 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,110,108,00:06:25,00:05:35,00:00:12,544,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-222,38,2.8,85.2,Shamet  3PT Jump Shot (10 PTS) (McConnell 8 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,Joel Embiid,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,4,110,108,00:06:25,00:05:35,00:00:00,546,SAS,foul,,,,,,,,Landry Shamet,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T3) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,110,108,00:06:25,00:05:35,00:00:00,548,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,110,108,00:06:25,00:05:35,00:00:00,550,SAS,sub,,,,,DeMar DeRozan,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: DeRozan FOR White
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,110,109,00:06:25,00:05:35,00:00:00,552,PHI,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (11 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,112,109,00:06:07,00:05:53,00:00:18,553,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,-11,13,26.1,6.3,DeRozan 2' Driving Finger Roll Layup (24 PTS) (Aldridge 6 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,112,109,00:05:43,00:06:17,00:00:24,555,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,241,66,49.1,82.4,MISS Chandler 25' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,JJ Redick,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,4,112,109,00:05:38,00:06:22,00:00:05,556,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:6)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:32,00:06:28,00:00:06,558,PHI,sub,,,,,Corey Brewer,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Brewer FOR Redick
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:32,00:06:28,00:00:00,559,SAS,sub,,,,,Marco Belinelli,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Belinelli FOR Mills
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:22,00:06:38,00:00:10,562,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-32,28,28.2,7.8,MISS Aldridge 4' Layup
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:20,00:06:40,00:00:02,563,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:02,00:06:58,00:00:18,564,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,18,-68,164,18.2,72.6,MISS Bolden 18' Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,112,109,00:05:00,00:07:00,00:00:02,565,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:5)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,115,109,00:04:55,00:07:05,00:00:05,566,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,231,23,1.9,7.3,Belinelli  3PT Jump Shot (13 PTS) (Forbes 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Landry Shamet,Wilson Chandler,Jonah Bolden,Corey Brewer,4,115,109,00:04:54,00:07:06,00:00:01,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,T.J. McConnell,Wilson Chandler,Jonah Bolden,Corey Brewer,JJ Redick,4,115,109,00:04:54,00:07:06,00:00:00,569,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Wilson Chandler,Jonah Bolden,Corey Brewer,JJ Redick,Joel Embiid,4,115,109,00:04:54,00:07:06,00:00:00,570,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,109,00:04:54,00:07:06,00:00:00,571,PHI,sub,,,,,Ben Simmons,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Simmons FOR Bolden
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,109,00:04:54,00:07:06,00:00:00,575,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,112,00:04:33,00:07:27,00:00:21,577,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,-113,240,13.7,65.0,Redick 27' 3PT Jump Shot (15 PTS) (Embiid 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Derrick White,Wilson Chandler,Corey Brewer,JJ Redick,Joel Embiid,Ben Simmons,4,115,112,00:04:12,00:07:48,00:00:21,579,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,25,134,215,11.6,26.5,MISS White 25' 3PT Pullup Jump Shot
