game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,74,70,00:01:00,00:11:00,00:00:02,468,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,70,00:00:58,00:11:02,00:00:02,469,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Step Back Jump Shot,25,-22,252,27.2,30.2,Horford 25' 3PT Step Back Jump Shot (21 PTS) (Hayward 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,70,00:00:43,00:11:17,00:00:15,471,BOS,foul,,,,,,,,Jimmy Butler,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P2.PN) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,71,00:00:43,00:11:17,00:00:00,473,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,71,00:00:43,00:11:17,00:00:00,474,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:43,00:11:17,00:00:00,476,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (14 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:30,00:11:30,00:00:13,477,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,-117,143,36.7,19.3,MISS Rozier 18' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:28,00:11:32,00:00:02,478,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:18,00:11:42,00:00:10,479,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (4 STL), McConnell Bad Pass Turnover (P1.T13)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:12,00:11:48,00:00:06,481,BOS,miss,,,,Joel Embiid,,,,,,Jaylen Brown,0,,,missed,,Running Finger Roll Layup,4,14,33,23.6,8.3,"MISS Brown 4' Running Finger Roll Layup, Embiid BLOCK (2 BLK)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,72,00:00:12,00:11:48,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,74,00:00:00,00:12:00,00:00:12,485,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,22,6,27.2,88.4,Butler 2' Driving Layup (16 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,74,00:00:00,00:12:00,00:00:00,487,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Terry Rozier,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,77,74,00:00:00,00:12:00,00:00:00,486,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,77,74,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,77,74,00:11:49,00:00:11,00:00:11,489,PHI,foul,,,,,,,,Jaylen Brown,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,79,74,00:11:43,00:00:17,00:00:06,491,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,21,-116,180,36.6,23.0,Hayward 21' Jump Shot (20 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,79,74,00:11:19,00:00:41,00:00:24,492,BOS,foul,,,,,,,,JJ Redick,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T1) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,79,75,00:11:19,00:00:41,00:00:00,494,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (12 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,79,76,00:11:19,00:00:41,00:00:00,495,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,81,76,00:11:05,00:00:55,00:00:14,496,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,11,79,74,17.1,12.4,Brown 11' Turnaround Fadeaway (5 PTS) (Hayward 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,81,76,00:10:54,00:01:06,00:00:11,498,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,7,221,25.7,66.9,MISS Redick 22' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,81,76,00:10:52,00:01:08,00:00:02,499,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,83,76,00:10:39,00:01:21,00:00:13,500,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,3,4,28,24.6,7.8,Morris 3' Cutting Dunk Shot (15 PTS) (Horford 4 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Scott,4,83,76,00:10:39,00:01:21,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,76,00:10:39,00:01:21,00:00:00,503,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,76,00:10:31,00:01:29,00:00:08,505,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,58,142,30.8,74.8,MISS McConnell 15' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,76,00:10:28,00:01:32,00:00:03,506,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,76,00:10:07,00:01:53,00:00:21,507,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,12,86,86,16.4,13.6,MISS Hayward 12' Step Back Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,76,00:10:03,00:01:57,00:00:04,508,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,83,79,00:09:56,00:02:04,00:00:07,509,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,13,248,26.3,64.2,Embiid 25' 3PT Jump Shot (11 PTS) (McConnell 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,85,79,00:09:35,00:02:25,00:00:21,511,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,3,-28,16,27.8,6.6,Rozier 3' Driving Finger Roll Layup (2 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,85,81,00:09:19,00:02:41,00:00:16,512,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,-33,84,21.7,80.6,Embiid 9' Turnaround Fadeaway (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,87,81,00:09:03,00:02:57,00:00:16,513,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,2,,,made,,Finger Roll Layup,2,-1,20,25.1,7.0,Morris 2' Finger Roll Layup (17 PTS) (Brown 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,87,81,00:08:36,00:03:24,00:00:27,515,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Bank Shot,26,0,260,25.0,63.0,MISS Embiid 26' 3PT Jump Bank Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,87,81,00:08:33,00:03:27,00:00:03,516,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Jonathon Simmons,4,87,81,00:08:25,00:03:35,00:00:08,517,PHI,foul,,,,,,,,Terry Rozier,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P4.T2) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jimmy Butler,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,4,87,81,00:08:25,00:03:35,00:00:00,519,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,87,81,00:08:25,00:03:35,00:00:00,520,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,90,81,00:08:20,00:03:40,00:00:05,523,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Pullup Jump Shot,26,26,257,22.4,30.7,Hayward 26' 3PT Pullup Jump Shot (23 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,90,84,00:08:06,00:03:54,00:00:14,524,PHI,shot,Mike Scott,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,24,235,20,48.5,87.0,Simmons 24' 3PT Jump Shot (7 PTS) (Scott 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,84,00:07:44,00:04:16,00:00:22,526,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,18,15,23.2,6.5,Brown 2' Driving Layup (7 PTS) (Horford 5 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,86,00:07:27,00:04:33,00:00:17,528,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,6,27,59,27.7,83.1,Simmons 6' Turnaround Jump Shot (12 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,86,00:07:12,00:04:48,00:00:15,529,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-199,167,44.9,21.7,MISS Rozier 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,86,00:07:11,00:04:49,00:00:01,530,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:11)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,89,00:07:03,00:04:57,00:00:08,531,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,78,247,32.8,64.3,Embiid 26' 3PT Jump Shot (16 PTS) (Redick 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Mike Scott,Jonathon Simmons,Ben Simmons,JJ Redick,4,92,89,00:07:01,00:04:59,00:00:02,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Jonathon Simmons,Ben Simmons,JJ Redick,Tobias Harris,4,92,89,00:07:01,00:04:59,00:00:00,534,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:07:01,00:04:59,00:00:00,535,PHI,sub,,,,,Jimmy Butler,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,Jayson Tatum,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:07:01,00:04:59,00:00:00,536,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:07:01,00:04:59,00:00:00,537,BOS,sub,,,,,Daniel Theis,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Theis FOR Hayward
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:07:01,00:04:59,00:00:00,538,BOS,sub,,,,,Marcus Smart,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Smart FOR Horford
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:06:39,00:05:21,00:00:22,544,PHI,foul,,,,,,,,Marcus Smart,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T3) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,92,89,00:06:39,00:05:21,00:00:00,546,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P2.T3) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,93,89,00:06:39,00:05:21,00:00:00,547,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw Technical,,,,,,Tatum Free Throw Technical (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,93,89,00:06:39,00:05:21,00:00:00,548,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,93,89,00:06:39,00:05:21,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,89,00:06:39,00:05:21,00:00:00,550,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:26,00:05:34,00:00:13,551,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,223,113,47.3,77.7,Redick 25' 3PT Jump Shot (16 PTS) (Embiid 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:09,00:05:51,00:00:17,553,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-104,248,35.4,29.8,MISS Smart 27' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:06,00:05:54,00:00:03,554,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:02,00:05:58,00:00:04,555,BOS,foul,,,,,,,,Jimmy Butler,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T2) (R.Acosta)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:02,00:05:58,00:00:00,557,PHI,free throw,,,,,,,1,,3,Jimmy Butler,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Butler Free Throw 1 of 3
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,92,00:06:02,00:05:58,00:00:00,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,93,00:06:02,00:05:58,00:00:00,559,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (17 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Terry Rozier,Jaylen Brown,Jayson Tatum,Daniel Theis,Marcus Smart,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Jimmy Butler,4,94,94,00:06:02,00:05:58,00:00:00,560,PHI,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (18 PTS)
