game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,64,68,00:03:16,00:08:44,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,3,64,68,00:03:16,00:08:44,00:00:00,458,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,64,68,00:03:16,00:08:44,00:00:00,460,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:03:16,00:08:44,00:00:00,462,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (9 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:03:06,00:08:54,00:00:10,463,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-228,-16,2.2,90.6,MISS Finney-Smith  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:03:04,00:08:56,00:00:02,464,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:03:02,00:08:58,00:00:02,465,DAL,miss,,,,Kelly Oubre Jr.,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,3,-3,25,24.7,86.5,"Oubre Jr. BLOCK (1 BLK), MISS Finney-Smith 3' Driving Layup"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:03:01,00:08:59,00:00:01,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:02:51,00:09:09,00:00:10,469,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,26,100,237,15.0,28.7,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,68,00:02:48,00:09:12,00:00:03,470,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,65,71,00:02:32,00:09:28,00:00:16,471,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,26,224,130,47.4,76.0,Matthews 26' 3PT Step Back Jump Shot (11 PTS) (Powell 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:02:19,00:09:41,00:00:13,473,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,7,3,73,24.7,12.3,Holmes 7' Turnaround Hook Shot (11 PTS) (Okobo 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:02:05,00:09:55,00:00:14,475,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,13,125,30,37.5,86.0,MISS Matthews 13' Fadeaway Jumper
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:02:03,00:09:57,00:00:02,476,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:01:53,00:10:07,00:00:10,477,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,-38,47,28.8,9.7,MISS Oubre Jr. 6' Driving Floating Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:01:51,00:10:09,00:00:02,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:01:51,00:10:09,00:00:00,479,PHX,foul,,,,,,,,Harrison Barnes,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,3,67,71,00:01:51,00:10:09,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,67,71,00:01:51,00:10:09,00:00:00,482,DAL,sub,,,,,Jalen Brunson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Brunson FOR Matthews
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,67,71,00:01:51,00:10:09,00:00:00,483,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,67,72,00:01:51,00:10:09,00:00:00,486,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,67,73,00:01:51,00:10:09,00:00:00,487,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,67,73,00:01:39,00:10:21,00:00:12,488,DAL,foul,,,,,,,,Deandre Ayton,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T3) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,68,73,00:01:39,00:10:21,00:00:00,490,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:39,00:10:21,00:00:00,491,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:26,00:10:34,00:00:13,492,DAL,foul,,,,,,,,Quincy Acy,,J.J. Barea,,,offensive charge foul,,,offensive charge foul,,,,,,Barea Offensive Charge Foul (P2.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:26,00:10:34,00:00:00,494,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P4.T16)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:15,00:10:45,00:00:11,495,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,18,-35,173,28.5,22.3,MISS Daniels 18' Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:11,00:10:49,00:00:04,496,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:11,00:10:49,00:00:00,497,PHX,foul,,,,,,,,Dwight Powell,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P3) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:01:11,00:10:49,00:00:00,499,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P3.T12)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:00:52,00:11:08,00:00:19,500,DAL,miss,,,,Deandre Ayton,,,,,,J.J. Barea,0,,,missed,,Layup,3,-2,27,24.8,86.3,"Ayton BLOCK (1 BLK), MISS Barea 3' Layup"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,73,00:00:51,00:11:09,00:00:01,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,75,00:00:50,00:11:10,00:00:01,503,DAL,shot,J.J. Barea,,,,,,,,,Jalen Brunson,2,,,made,,Layup,2,12,19,26.2,87.1,Brunson 2' Layup (7 PTS) (Barea 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,75,00:00:38,00:11:22,00:00:12,506,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P3.T13), Finney-Smith STEAL (1 STL)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,75,00:00:33,00:11:27,00:00:05,509,PHX,foul,,,,,,,,Dorian Finney-Smith,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P4.PN) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:33,00:11:27,00:00:00,511,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:33,00:11:27,00:00:00,512,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:31,00:11:29,00:00:02,513,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:08,00:11:52,00:00:23,514,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,4,33,29,21.7,7.9,MISS Ayton 4' Layup
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:05,00:11:55,00:00:03,515,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:01,00:11:59,00:00:04,516,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,6,1,62,25.1,82.8,MISS Barea 6' Running Pull-Up Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,76,00:00:00,00:12:00,00:00:01,517,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,78,00:00:00,00:12:00,00:00:00,518,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,89.6,Powell 1' Tip Dunk Shot (2 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,78,00:00:00,00:12:00,00:00:00,519,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,59,-195,552,44.5,60.2,MISS Okobo 59' 3PT Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,78,00:00:00,00:12:00,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,Harrison Barnes,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,3,69,78,00:00:00,00:12:00,00:00:00,521,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,3,69,78,00:00:00,00:12:00,00:00:00,522,DAL,sub,,,,,Luka Doncic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Doncic FOR Barnes
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Deandre Ayton,De'Anthony Melton,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,3,69,78,00:00:00,00:12:00,00:00:00,523,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Kelly Oubre Jr.,Troy Daniels,Deandre Ayton,De'Anthony Melton,T.J. Warren,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,3,69,78,00:00:00,00:12:00,00:00:00,524,PHX,sub,,,,,T.J. Warren,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Warren FOR Acy
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,69,78,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,71,78,00:11:46,00:00:14,00:00:14,529,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Layup,1,8,8,24.2,5.8,Ayton 1' Alley Oop Layup (6 PTS) (Oubre Jr. 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,71,78,00:11:28,00:00:32,00:00:18,531,PHX,foul,,,,,,,,J.J. Barea,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P4.T1) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,71,79,00:11:28,00:00:32,00:00:00,533,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,71,79,00:11:28,00:00:32,00:00:00,534,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,71,79,00:11:26,00:00:34,00:00:02,535,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:11:15,00:00:45,00:00:11,536,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,11,2,112,24.8,16.2,Oubre Jr. 11' Pullup Jump Shot (8 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:59,00:01:01,00:00:16,537,PHX,foul,,,,,,,,Dwight Powell,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P5.T2) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:59,00:01:01,00:00:00,539,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:59,00:01:01,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Richaun Holmes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:59,00:01:01,00:00:00,541,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Richaun Holmes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:59,00:01:01,00:00:00,543,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Kelly Oubre Jr.,Troy Daniels,Richaun Holmes,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,4,73,79,00:10:56,00:01:04,00:00:03,544,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
