game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,77,97,00:01:33,00:10:27,00:00:00,442,DET,foul,,,,,,,,Wayne Selden,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,77,97,00:01:33,00:10:27,00:00:00,444,CHI,sub,,,,,Antonio Blakeney,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Blakeney FOR Dunn
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,78,97,00:01:33,00:10:27,00:00:00,446,CHI,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (12 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,78,97,00:01:22,00:10:38,00:00:11,447,DET,miss,,,,Lauri Markkanen,,,,,,Ish Smith,0,,,missed,,Layup,1,6,11,25.6,87.9,"Markkanen BLOCK (1 BLK), MISS Smith 1' Layup"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,78,97,00:01:22,00:10:38,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,78,100,00:01:12,00:10:48,00:00:10,451,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,230,33,48.0,85.7,Galloway  3PT Jump Shot (12 PTS) (Maker 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,100,00:00:54,00:11:06,00:00:18,453,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,18,-100,151,35.0,20.1,Selden 18' Jump Shot (14 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,100,00:00:39,00:11:21,00:00:15,456,DET,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Langston Galloway,0,,,missed,,Layup,0,-2,-1,24.8,89.1,"Luwawu-Cabarrot BLOCK (1 BLK), MISS Galloway  Layup"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,100,00:00:39,00:11:21,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,100,00:00:28,00:11:32,00:00:11,460,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,188,185,43.8,70.5,MISS Kennard 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,100,00:00:25,00:11:35,00:00:03,461,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,103,00:00:25,00:11:35,00:00:00,462,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,27,-17,273,23.3,61.7,Galloway 27' 3PT Jump Shot (15 PTS) (Smith 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,80,103,00:00:25,00:11:35,00:00:00,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:25,00:11:35,00:00:00,465,DET,sub,,,,,Khyri Thomas,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Thomas FOR Kennard
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:25,00:11:35,00:00:00,466,CHI,sub,,,,,Cristiano Felicio,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Felicio FOR Selden
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:04,00:11:56,00:00:21,469,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Floating Jump Shot,1,-2,10,25.2,6.0,MISS Blakeney 1' Floating Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:03,00:11:57,00:00:01,470,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:01,00:11:59,00:00:02,471,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,1,2,9,24.8,5.9,MISS Felicio 1' Hook Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:00,00:12:00,00:00:01,472,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Lauri Markkanen,Antonio Blakeney,Cristiano Felicio,Andre Drummond,Langston Galloway,Ish Smith,Thon Maker,Khyri Thomas,3,80,103,00:00:00,00:12:00,00:00:00,473,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,80,103,00:12:00,00:00:00,00:-12:00,478,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,80,105,00:11:40,00:00:20,00:00:20,481,DET,shot,Ish Smith,,,,,,,,,Jon Leuer,2,,,made,,Dunk,2,2,16,25.2,87.4,Leuer 2' Dunk (4 PTS) (Smith 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:11:20,00:00:40,00:00:20,483,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,Hook Shot,2,0,21,25.0,7.1,Felicio 2' Hook Shot (2 PTS) (Harrison 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:11:11,00:00:49,00:00:09,485,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,12,1.9,87.8,MISS Ellington  3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:11:09,00:00:51,00:00:02,486,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:2 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:11:03,00:00:57,00:00:06,487,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-11,17,23.9,87.3,MISS Smith 2' Driving Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:11:01,00:00:59,00:00:02,488,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,82,105,00:10:52,00:01:08,00:00:09,489,DET,foul,,,,,,,,Cristiano Felicio,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.T1) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,105,00:10:40,00:01:20,00:00:12,491,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,7,10,24.3,6.0,Felicio 1' Layup (4 PTS) (Harrison 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:10:23,00:01:37,00:00:17,493,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,1,-2,-9,24.8,89.9,Smith 1' Layup (4 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:10:03,00:01:57,00:00:20,494,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Blakeney Bad Pass Turnover (P1.T7), Maker STEAL (1 STL)"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:09:58,00:02:02,00:00:05,496,CHI,foul,,,,,,,,Jon Leuer,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.T1) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:09:58,00:02:02,00:00:00,498,DET,free throw,,,,,,,1,,2,Jon Leuer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leuer Free Throw 1 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:09:58,00:02:02,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,107,00:09:58,00:02:02,00:00:00,500,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,108,00:09:58,00:02:02,00:00:00,502,DET,free throw,,,,,,,2,,2,Jon Leuer,1,,,made,,Free Throw 2 of 2,,,,,,Leuer Free Throw 2 of 2 (5 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,84,108,00:09:57,00:02:03,00:00:01,503,DET,foul,,,,,,,,Shaquille Harrison,,Thon Maker,,,away.from.play.foul,,,away.from.play.foul,,,,,,Maker AWAY.FROM.PLAY.FOUL (P3.T2) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,85,108,00:09:57,00:02:03,00:00:00,515,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,1,,,made,,Free Throw 1 of 1,,,,,,Blakeney Free Throw 1 of 1 (1 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,85,108,00:09:51,00:02:09,00:00:06,507,DET,violation,,,,,,,,,,Luke Kennard,,,,,,violation:kicked ball,,,,,,Kennard Violation:Kicked Ball (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,85,108,00:09:43,00:02:17,00:00:08,508,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,15,44,142,20.6,19.2,MISS Blakeney 15' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,85,108,00:09:42,00:02:18,00:00:01,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,85,110,00:09:25,00:02:35,00:00:17,511,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,22,112,185,36.2,70.5,Kennard 22' Jump Shot (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:09:15,00:02:45,00:00:10,512,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,6,19,58,23.1,10.8,Harrison 6' Driving Floating Jump Shot (8 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:58,00:03:02,00:00:17,513,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,13,2,127,25.2,76.3,MISS Smith 13' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:55,00:03:05,00:00:03,514,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:52,00:03:08,00:00:03,516,DET,foul,,,,,,,,Antonio Blakeney,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:52,00:03:08,00:00:00,518,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:52,00:03:08,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:52,00:03:08,00:00:00,520,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Blakeney Free Throw 2 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:48,00:03:12,00:00:04,521,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:7)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,110,00:08:46,00:03:14,00:00:02,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:35,00:03:25,00:00:11,523,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,231,50,48.1,84.0,Ellington 24' 3PT Jump Shot (13 PTS) (Maker 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:21,00:03:39,00:00:14,525,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,1,0,10,25.0,6.0,MISS Harrison 1' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:19,00:03:41,00:00:02,526,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:8)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:09,00:03:51,00:00:10,527,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,13,-117,62,13.3,82.8,MISS Kennard 13' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:08,00:03:52,00:00:01,528,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:02,00:03:58,00:00:06,529,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,1,0,12,25.0,6.2,MISS Selden 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,113,00:08:00,00:04:00,00:00:02,530,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:9)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,115,00:07:54,00:04:06,00:00:06,531,DET,shot,Wayne Ellington,,,,,,,,,Jon Leuer,2,,,made,,Dunk,3,10,27,26.0,86.3,Leuer 3' Dunk (7 PTS) (Ellington 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,115,00:07:35,00:04:25,00:00:19,533,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,10,-20,98,27.0,14.8,MISS Blakeney 10' Pullup Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,115,00:07:33,00:04:27,00:00:02,534,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,115,00:07:21,00:04:39,00:00:12,535,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,-120,141,13.0,74.9,MISS Smith 19' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Antonio Blakeney,Wayne Selden,Wayne Ellington,Luke Kennard,Ish Smith,Thon Maker,Jon Leuer,4,87,115,00:07:20,00:04:40,00:00:01,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
