game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,73,88,00:02:23,00:09:37,00:00:07,456,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,-8,16,25.8,6.6,Harrell 2' Dunk (14 PTS) (Scott 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,73,88,00:02:23,00:09:37,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:02:23,00:09:37,00:00:00,459,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:02:11,00:09:49,00:00:12,468,CHA,miss,,,,Lou Williams,,,,,,Miles Bridges,0,,,missed,,unknown,1,8,-1,25.8,89.1,"Williams BLOCK (1 BLK), MISS Bridges 1' Driving Floating Jump Shot"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:02:11,00:09:49,00:00:00,470,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:02:01,00:09:59,00:00:10,461,LAC,miss,,,,Miles Bridges,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-14,16,26.4,6.6,"MISS Harrell 2' Cutting Dunk Shot, Bridges BLOCK (1 BLK)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:02:00,00:10:00,00:00:01,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,73,88,00:01:56,00:10:04,00:00:04,464,CHA,foul,,,,,,,,Lou Williams,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,74,88,00:01:56,00:10:04,00:00:00,466,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:56,00:10:04,00:00:00,467,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:39,00:10:21,00:00:17,471,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,22,-223,13,2.7,87.7,MISS Kidd-Gilchrist  3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:33,00:10:27,00:00:06,472,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:24,00:10:36,00:00:09,473,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,10,8,24.0,5.8,MISS Williams 1' Driving Layup
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:22,00:10:38,00:00:02,474,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,75,88,00:01:22,00:10:38,00:00:00,475,CHA,foul,,,,,,,,Montrezl Harrell,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,76,88,00:01:22,00:10:38,00:00:00,477,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:01:22,00:10:38,00:00:00,478,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (16 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:01:06,00:10:54,00:00:16,479,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-146,114,10.4,77.6,MISS Parker 19' Pullup Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:01:03,00:10:57,00:00:03,480,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:4 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:01:01,00:10:59,00:00:02,481,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,27,11,266,26.1,62.4,MISS Bridges 27' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:00:59,00:11:01,00:00:02,482,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:00:51,00:11:09,00:00:08,483,CHA,foul,,,,,,,,Avery Bradley,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.PN) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:00:51,00:11:09,00:00:00,485,LAC,free throw,,,,,,,1,,2,Avery Bradley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bradley Free Throw 1 of 2
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,3,77,88,00:00:51,00:11:09,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,77,88,00:00:51,00:11:09,00:00:00,487,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,78,88,00:00:51,00:11:09,00:00:00,489,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (6 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,78,90,00:00:40,00:11:20,00:00:11,490,CHA,shot,Miles Bridges,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,3,19,25.3,87.1,Zeller 2' Layup (4 PTS) (Bridges 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,78,90,00:00:40,00:11:20,00:00:00,492,LAC,foul,,,,,,,,Cody Zeller,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,78,90,00:00:40,00:11:20,00:00:00,494,CHA,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,78,90,00:00:37,00:11:23,00:00:03,495,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,81,90,00:00:31,00:11:29,00:00:06,496,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Bank Shot,26,131,220,11.9,27.0,Williams 26' 3PT Jump Bank Shot (14 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,81,90,00:00:14,00:11:46,00:00:17,497,LAC,foul,,,,,,,,Cody Zeller,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.PN) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,81,91,00:00:14,00:11:46,00:00:00,499,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,81,92,00:00:14,00:11:46,00:00:00,500,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (6 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,84,92,00:00:02,00:11:58,00:00:12,501,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,79,244,17.1,29.4,Williams 26' 3PT Jump Shot (17 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,Kemba Walker,3,84,92,00:00:00,00:12:00,00:00:02,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,84,92,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,84,92,00:11:46,00:00:14,00:00:14,508,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,231,15,48.1,87.5,MISS Williams  3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,84,92,00:11:42,00:00:18,00:00:04,509,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,86,92,00:11:36,00:00:24,00:00:06,510,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,51,20,19.9,7.0,Williams 5' Driving Layup (19 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,86,92,00:11:27,00:00:33,00:00:09,511,LAC,foul,,,,,,,,Marvin Williams,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P3.T1) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,86,94,00:11:16,00:00:44,00:00:11,513,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,1,7,8,25.7,88.2,Walker 1' Driving Finger Roll Layup (29 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,86,94,00:10:56,00:01:04,00:00:20,514,CHA,foul,,,,,,,,Lou Williams,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P4.T1) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,87,94,00:10:56,00:01:04,00:00:00,516,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (20 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,88,94,00:10:56,00:01:04,00:00:00,517,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (21 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,88,97,00:10:37,00:01:23,00:00:19,518,CHA,shot,Marvin Williams,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,25,150,200,40.0,69.0,Bridges 25' 3PT Jump Shot (6 PTS) (Williams 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,88,97,00:10:25,00:01:35,00:00:12,520,CHA,foul,,,,,,,,Lou Williams,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T2) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,90,97,00:10:18,00:01:42,00:00:07,522,LAC,shot,Avery Bradley,,,,,,,,,Lou Williams,2,,,made,,unknown,6,6,58,24.4,10.8,Williams 6' Driving Floating Jump Shot (23 PTS) (Bradley 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,90,97,00:09:59,00:02:01,00:00:19,523,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (1 STL), Bridges Bad Pass Turnover (P1.T4)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,93,97,00:09:51,00:02:09,00:00:08,525,LAC,shot,Sindarius Thornwell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,31,-114,290,36.4,34.0,Williams 31' 3PT Jump Shot (26 PTS) (Thornwell 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Malik Monk,4,93,97,00:09:51,00:02:09,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,97,00:09:51,00:02:09,00:00:00,529,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,97,00:09:40,00:02:20,00:00:11,531,LAC,foul,,,,,,,,Miles Bridges,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T2) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,98,00:09:40,00:02:20,00:00:00,533,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (7 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:40,00:02:20,00:00:00,534,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:27,00:02:33,00:00:13,535,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,-55,55,30.5,10.5,MISS Williams 8' Driving Floating Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:24,00:02:36,00:00:03,536,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:11,00:02:49,00:00:13,537,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,29,115,263,36.5,62.7,MISS Monk 29' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:08,00:02:52,00:00:03,538,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:09:01,00:02:59,00:00:07,539,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,152,133,9.8,18.3,MISS Bradley 20' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:56,00:03:04,00:00:05,540,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:46,00:03:14,00:00:10,541,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,163,194,41.3,69.6,MISS Williams 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:43,00:03:17,00:00:03,542,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Montrezl Harrell,Mike Scott,Sindarius Thornwell,Marvin Williams,Kemba Walker,Miles Bridges,Malik Monk,Nicolas Batum,4,93,99,00:08:36,00:03:24,00:00:07,543,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Reverse Layup,3,19,25,23.1,7.5,MISS Harrell 3' Reverse Layup
