game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,86,00:03:40,00:08:20,00:00:11,468,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-9,20,24.1,87.0,MISS Westbrook 2' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,86,00:03:38,00:08:22,00:00:02,469,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,86,00:03:32,00:08:28,00:00:06,470,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Smith Lost Ball Turnover (P2.T10), Schroder STEAL (1 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:28,00:08:32,00:00:04,472,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,0,2,-1,25.2,89.1,Grant  Running Dunk (11 PTS) (Schroder 7 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:11,00:08:49,00:00:17,474,OKC,foul,,,,,,,,Andre Drummond,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.T4) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:11,00:08:49,00:00:00,476,DET,sub,,,,,Thon Maker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Maker FOR Ellington
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:11,00:08:49,00:00:00,477,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:03,00:08:57,00:00:08,480,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-180,174,43.0,22.4,MISS Galloway 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,88,00:03:00,00:09:00,00:00:03,481,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,90,00:02:55,00:09:05,00:00:05,482,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,2,9,12,25.9,87.8,Adams 2' Cutting Dunk Shot (10 PTS) (Westbrook 12 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,90,00:02:32,00:09:28,00:00:23,484,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,22,25,22.8,7.5,MISS Drummond 3' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,90,00:02:29,00:09:31,00:00:03,485,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,92,00:02:26,00:09:34,00:00:03,486,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,2,9,13,25.9,87.7,Adams 2' Running Dunk (12 PTS) (Westbrook 13 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,92,00:02:17,00:09:43,00:00:09,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Raymond Felton,3,86,92,00:02:17,00:09:43,00:00:00,489,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,86,92,00:02:17,00:09:43,00:00:00,490,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:02:07,00:09:53,00:00:10,493,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,-169,177,41.9,22.7,Maker 24' 3PT Jump Shot (8 PTS) (Kennard 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:01:47,00:10:13,00:00:20,495,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,8,3,84,25.3,80.6,MISS George 8' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:01:46,00:10:14,00:00:01,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:01:33,00:10:27,00:00:13,498,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,21,127,164,12.3,21.4,MISS Kennard 21' Step Back Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:01:29,00:10:31,00:00:04,499,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,89,92,00:01:13,00:10:47,00:00:16,500,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Schroder Bad Pass Turnover (P1.T13)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,91,92,00:01:08,00:10:52,00:00:05,502,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,2,,,made,,Running Reverse Layup,2,-15,1,26.5,5.1,Smith 2' Running Reverse Layup (8 PTS) (Kennard 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Jerami Grant,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,3,91,92,00:01:01,00:10:59,00:00:07,503,DET,foul,,,,,,,,Raymond Felton,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T3) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,91,92,00:01:01,00:10:59,00:00:00,505,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,91,94,00:00:51,00:11:09,00:00:10,507,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,14,4,26.4,88.6,George 1' Driving Layup (28 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,94,00:00:41,00:11:19,00:00:10,508,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,237,45,1.3,9.5,Galloway 24' 3PT Jump Shot (9 PTS) (Smith 4 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,94,00:00:31,00:11:29,00:00:10,510,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,11,107,18,35.7,87.2,MISS Schroder 11' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,94,00:00:26,00:11:34,00:00:05,511,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:5 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,94,00:00:26,00:11:34,00:00:00,512,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,94,00:00:26,00:11:34,00:00:00,513,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,97,00:00:16,00:11:44,00:00:10,514,OKC,shot,Markieff Morris,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,23,230,37,48.0,85.3,Felton  3PT Jump Shot (6 PTS) (Morris 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,94,97,00:00:06,00:11:54,00:00:10,516,OKC,foul,,,,,,,,Ish Smith,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,95,97,00:00:06,00:11:54,00:00:00,518,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Bruce Brown,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,95,97,00:00:06,00:11:54,00:00:00,519,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Bruce Brown,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,96,97,00:00:06,00:11:54,00:00:00,521,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Bruce Brown,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,96,97,00:00:00,00:12:00,00:00:06,522,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,26,59,257,30.9,63.3,MISS George 26' 3PT Running Pull-Up Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Bruce Brown,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,96,97,00:00:00,00:12:00,00:00:00,523,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Bruce Brown,Steven Adams,Dennis Schroder,Raymond Felton,Paul George,Markieff Morris,3,96,97,00:00:00,00:12:00,00:00:00,524,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,97,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,97,00:11:42,00:00:18,00:00:18,533,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Paul George,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T11), George STEAL (1 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:38,00:00:22,00:00:04,535,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,2,7,25.2,88.3,Schroder 1' Running Layup (10 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:23,00:00:37,00:00:15,536,DET,miss,,,,Nerlens Noel,,,,,,Ish Smith,0,,,missed,,unknown,3,18,27,23.2,7.7,"MISS Smith 3' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:23,00:00:37,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:14,00:00:46,00:00:09,540,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,7,62,22,18.8,7.2,MISS Smith 7' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:12,00:00:48,00:00:02,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:12,00:00:48,00:00:00,543,OKC,foul,,,,,,,,Zaza Pachulia,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T1) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:11:00,00:01:00,00:00:12,545,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,20,100,169,15.0,21.9,MISS Smith 20' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,99,00:10:57,00:01:03,00:00:03,546,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,101,00:10:44,00:01:16,00:00:13,547,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,4,10,25.4,88.0,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 8 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,96,101,00:10:32,00:01:28,00:00:12,549,OKC,foul,,,,,,,,Zaza Pachulia,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T2) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,97,101,00:10:32,00:01:28,00:00:00,551,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (6 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:10:32,00:01:28,00:00:00,552,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (7 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:10:13,00:01:47,00:00:19,553,DET,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:10:06,00:01:54,00:00:07,554,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:09:54,00:02:06,00:00:12,555,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,-194,179,44.4,22.9,MISS Maker 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:09:51,00:02:09,00:00:03,556,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,101,00:09:48,00:02:12,00:00:03,557,DET,foul,,,,,,,,Dennis Schroder,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:43,00:02:17,00:00:05,559,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,37,146,28.7,74.4,Schroder 15' Pullup Jump Shot (12 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:26,00:02:34,00:00:17,560,DET,miss,,,,Nerlens Noel,,,,,,Ish Smith,0,,,missed,,unknown,4,19,40,23.1,9.0,"MISS Smith 4' Driving Layup, Noel BLOCK (2 BLK)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:23,00:02:37,00:00:03,562,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:21,00:02:39,00:00:02,563,OKC,miss,,,,Thon Maker,,,,,,Raymond Felton,0,,,missed,,unknown,5,42,21,29.2,86.9,"Maker BLOCK (3 BLK), MISS Felton 5' Driving Layup"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:21,00:02:39,00:00:00,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:21,00:02:39,00:00:00,567,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:21,00:02:39,00:00:00,568,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:18,00:02:42,00:00:03,571,OKC,miss,,,,Andre Drummond,,,,,,Paul George,0,,,missed,,unknown,6,54,27,30.4,86.3,"Drummond BLOCK (4 BLK), MISS George 6' Cutting Layup Shot"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:15,00:02:45,00:00:03,573,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Paul George,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,4,98,103,00:09:04,00:02:56,00:00:11,574,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Paul George,lost ball ,,,,,,"Drummond Lost Ball Turnover (P5.T12), George STEAL (2 STL)"
