game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,84,00:00:39,00:11:21,00:00:15,472,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-4,24,24.6,86.6,MISS George 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,84,00:00:38,00:11:22,00:00:01,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,84,00:00:32,00:11:28,00:00:06,475,POR,foul,,,,,,,,Jerami Grant,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,85,00:00:32,00:11:28,00:00:00,477,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (12 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,86,00:00:32,00:11:28,00:00:00,478,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (13 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,82,86,00:00:18,00:11:42,00:00:14,479,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-5,13,25.5,6.3,Lillard 1' Driving Layup (29 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,82,86,00:00:02,00:11:58,00:00:16,480,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,6,248,25.6,64.2,MISS George 25' 3PT Pullup Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,82,86,00:00:02,00:11:58,00:00:00,481,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,82,86,00:00:00,00:12:00,00:00:02,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,82,86,00:12:00,00:00:00,00:-12:00,489,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,84,86,00:11:37,00:00:23,00:00:23,490,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,2,5,23,24.5,7.3,Collins 2' Cutting Layup Shot (4 PTS) (McCollum 6 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,84,88,00:11:23,00:00:37,00:00:14,492,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,9,11,88,26.1,80.2,Noel 9' Floating Jump Shot (4 PTS) (George 5 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,86,88,00:11:04,00:00:56,00:00:19,494,POR,shot,Zach Collins,,,,,,,,,Meyers Leonard,2,,,made,,Hook Shot,2,-13,18,26.3,6.8,Leonard 2' Hook Shot (8 PTS) (Collins 1 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,86,88,00:10:51,00:01:09,00:00:13,496,POR,foul,,,,,,,,Markieff Morris,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P4.T1) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,86,89,00:10:51,00:01:09,00:00:00,498,OKC,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (7 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,86,89,00:10:51,00:01:09,00:00:00,499,OKC,free throw,,,,,,,2,,2,Markieff Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,86,89,00:10:49,00:01:11,00:00:02,500,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:41,00:01:19,00:00:08,501,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-19,260,26.9,31.0,McCollum 26' 3PT Pullup Jump Shot (18 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:26,00:01:34,00:00:15,502,POR,foul,,,,,,,,Nerlens Noel,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:26,00:01:34,00:00:00,504,OKC,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noel Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:26,00:01:34,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:26,00:01:34,00:00:00,506,OKC,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noel Free Throw 2 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:25,00:01:35,00:00:01,507,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:17,00:01:43,00:00:08,508,POR,miss,,,,Nerlens Noel,,,,,,CJ McCollum,0,,,missed,,unknown,5,-9,46,25.9,9.6,"MISS McCollum 5' Driving Layup, Noel BLOCK (1 BLK)"
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,89,00:10:13,00:01:47,00:00:04,510,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,91,00:10:07,00:01:53,00:00:06,511,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-26,151,22.4,73.9,Schroder 15' Pullup Jump Shot (11 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Dennis Schroder,Nerlens Noel,Raymond Felton,Markieff Morris,4,89,91,00:09:51,00:02:09,00:00:16,512,OKC,foul,,,,,,,,Zach Collins,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T1) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,4,89,91,00:09:51,00:02:09,00:00:00,516,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,4,89,91,00:09:42,00:02:18,00:00:09,517,OKC,foul,,,,,,,,CJ McCollum,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T2) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Markieff Morris,Russell Westbrook,4,90,91,00:09:42,00:02:18,00:00:00,519,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (19 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,91,00:09:42,00:02:18,00:00:00,520,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,91,00:09:42,00:02:18,00:00:00,522,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,91,00:09:41,00:02:19,00:00:01,523,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,91,00:09:20,00:02:40,00:00:21,524,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,12,10,26.2,88.0,MISS George 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,91,00:09:18,00:02:42,00:00:02,525,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,93,00:09:13,00:02:47,00:00:05,526,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,4,-4,35,24.6,85.5,Westbrook 4' Driving Floating Jump Shot (21 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Raymond Felton,Russell Westbrook,Jerami Grant,4,90,93,00:09:13,00:02:47,00:00:00,527,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Nerlens Noel,Russell Westbrook,Jerami Grant,Terrance Ferguson,4,90,93,00:09:13,00:02:47,00:00:00,529,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,90,93,00:09:13,00:02:47,00:00:00,530,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,90,94,00:09:13,00:02:47,00:00:00,533,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (22 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,92,94,00:08:50,00:03:10,00:00:23,534,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,0,52,25.0,10.2,McCollum 5' Driving Floating Jump Shot (21 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,92,97,00:08:40,00:03:20,00:00:10,535,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,90,247,34.0,64.3,Grant 26' 3PT Jump Shot (16 PTS) (Westbrook 10 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,92,97,00:08:16,00:03:44,00:00:24,537,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-22,21,27.2,7.1,MISS McCollum 3' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,92,97,00:08:16,00:03:44,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,4,92,97,00:08:16,00:03:44,00:00:00,539,POR,foul,,,,,,,,Steven Adams,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T4) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Rodney Hood,Zach Collins,Meyers Leonard,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,97,00:08:16,00:03:44,00:00:00,541,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Seth Curry,Zach Collins,Meyers Leonard,Damian Lillard,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,97,00:08:16,00:03:44,00:00:00,542,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Zach Collins,Meyers Leonard,Damian Lillard,Maurice Harkless,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,97,00:08:16,00:03:44,00:00:00,543,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Zach Collins,Meyers Leonard,Damian Lillard,Maurice Harkless,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,99,00:08:07,00:03:53,00:00:09,547,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,1,9,25.1,88.1,Grant 1' Cutting Layup Shot (18 PTS) (Westbrook 11 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Zach Collins,Meyers Leonard,Damian Lillard,Maurice Harkless,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,99,00:08:07,00:03:53,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Enes Kanter,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,99,00:08:07,00:03:53,00:00:00,550,POR,sub,,,,,Enes Kanter,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Kanter FOR Leonard
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,92,99,00:08:07,00:03:53,00:00:00,551,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,99,00:07:52,00:04:08,00:00:15,554,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,unknown,3,-1,25,25.1,7.5,Kanter 3' Cutting Layup Shot (12 PTS) (McCollum 7 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,99,00:07:37,00:04:23,00:00:15,556,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,7,4,25.7,88.6,MISS Westbrook 1' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,99,00:07:35,00:04:25,00:00:02,557,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,102,00:07:29,00:04:31,00:00:06,558,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,235,48,48.5,84.2,Westbrook 24' 3PT Jump Shot (25 PTS) (Schroder 6 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,102,00:07:08,00:04:52,00:00:21,560,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,18,15,23.2,6.5,MISS Harkless 2' Layup
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,102,00:07:06,00:04:54,00:00:02,561,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Dennis Schroder,4,94,102,00:06:52,00:05:08,00:00:14,562,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P2.T13)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,94,102,00:06:52,00:05:08,00:00:00,563,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,96,102,00:06:40,00:05:20,00:00:12,565,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,5,-6,49,25.6,9.9,Kanter 5' Driving Hook Shot (14 PTS) (Lillard 6 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,96,104,00:06:22,00:05:38,00:00:18,567,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,-48,43,20.2,84.7,Schroder 6' Driving Floating Jump Shot (13 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,96,104,00:06:04,00:05:56,00:00:18,568,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-187,172,43.7,22.2,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,96,104,00:06:01,00:05:59,00:00:03,569,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,98,104,00:05:58,00:06:02,00:00:03,570,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,16,2,23.4,5.2,Kanter 2' Layup (16 PTS) (Harkless 1 AST)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,98,106,00:05:43,00:06:17,00:00:15,572,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,61,157,31.1,73.3,Schroder 17' Pullup Jump Shot (15 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,98,106,00:05:26,00:06:34,00:00:17,573,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,13,8,23.7,5.8,MISS Harkless 2' Cutting Layup Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,98,106,00:05:24,00:06:36,00:00:02,574,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,4,100,106,00:05:24,00:06:36,00:00:00,575,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (18 PTS)
