game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,93,121,00:06:42,00:05:18,00:00:01,558,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,95,121,00:06:40,00:05:20,00:00:02,559,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,4,13,36,23.7,8.6,Favors 4' Turnaround Hook Shot (12 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,95,121,00:06:40,00:05:20,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Evan Turner,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,4,95,121,00:06:40,00:05:20,00:00:00,561,POR,sub,,,,,Wade Baldwin IV,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Baldwin IV FOR Lillard
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,95,121,00:06:40,00:05:20,00:00:00,562,POR,sub,,,,,Caleb Swanigan,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Swanigan FOR Turner
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,95,121,00:06:40,00:05:20,00:00:00,563,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,95,121,00:06:40,00:05:20,00:00:00,564,UTA,sub,,,,,Naz Mitrou-Long,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitrou-Long FOR Korver
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,95,123,00:06:22,00:05:38,00:00:18,569,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,2,20,10,27.0,88.0,Curry 2' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:06:07,00:05:53,00:00:15,570,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,7,52,47,19.8,9.7,Niang 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:53,00:06:07,00:00:14,571,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,178,172,42.8,71.8,MISS Layman 25' 3PT Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:52,00:06:08,00:00:01,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:40,00:06:20,00:00:12,574,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:24,00:06:36,00:00:16,575,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Georges Niang,bad pass ,,,,,,"Niang STEAL (1 STL), Curry Bad Pass Turnover (P1.T12)"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:12,00:06:48,00:00:12,577,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,17,9,174,24.1,22.4,MISS Allen 17' Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:05:10,00:06:50,00:00:02,578,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:04:54,00:07:06,00:00:16,579,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,4,35,10,28.5,88.0,MISS Collins 4' Turnaround Hook Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,123,00:04:52,00:07:08,00:00:02,580,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,97,126,00:04:48,00:07:12,00:00:04,581,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,31,-205,230,4.5,66.0,Curry 31' 3PT Jump Shot (8 PTS) (Collins 1 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,126,00:04:24,00:07:36,00:00:24,583,UTA,shot,Georges Niang,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,-5,9,25.5,5.9,Udoh 1' Cutting Layup Shot (2 PTS) (Niang 1 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:04:04,00:07:56,00:00:20,585,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,Turnaround Fadeaway ,14,-40,130,21.0,76.0,Baldwin IV 14' Turnaround Fadeaway (2 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Royce O'Neale,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:04:02,00:07:58,00:00:02,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:04:02,00:07:58,00:00:00,587,UTA,sub,,,,,Tyler Cavanaugh,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Cavanaugh FOR O'Neale
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:50,00:08:10,00:00:12,589,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,24,-210,117,46.0,16.7,MISS Niang 24' 3PT Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:47,00:08:13,00:00:03,590,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:34,00:08:26,00:00:13,591,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,21,-160,141,9.0,74.9,MISS Swanigan 21' Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:32,00:08:28,00:00:02,592,UTA,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:25,00:08:35,00:00:07,593,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Pullup Jump Shot,25,-177,171,42.7,22.1,MISS Mitrou-Long 25' 3PT Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:23,00:08:37,00:00:02,594,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:03:14,00:08:46,00:00:09,595,UTA,turnover,,,,,,,,,,Tyler Cavanaugh,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cavanaugh Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:54,00:09:06,00:00:20,596,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,26,-143,214,10.7,67.6,MISS Swanigan 26' 3PT Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:51,00:09:09,00:00:03,597,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound offensive,,,,,,Baldwin IV REBOUND (Off:1 Def:0)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:49,00:09:11,00:00:02,598,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,unknown,15,-56,134,19.4,75.6,MISS Swanigan 15' Driving Floating Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:47,00:09:13,00:00:02,599,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:39,00:09:21,00:00:08,600,POR,miss,,,,Ekpe Udoh,,,,,,Wade Baldwin IV,0,,,missed,,unknown,2,18,7,26.8,88.3,"Udoh BLOCK (1 BLK), MISS Baldwin IV 2' Driving Layup"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:39,00:09:21,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:35,00:09:25,00:00:04,604,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Fadeaway Jumper,12,117,13,36.7,87.7,MISS Collins 12' Fadeaway Jumper
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:35,00:09:25,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:35,00:09:25,00:00:00,606,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#13)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:24,00:09:36,00:00:11,607,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,2,7,17,24.3,6.7,MISS Allen 2' Driving Layup
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:22,00:09:38,00:00:02,608,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:1 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,99,128,00:02:21,00:09:39,00:00:01,610,POR,turnover,,,,,,,,,,Wade Baldwin IV,,,,,,unknown,,,,,,Baldwin IV Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:02:13,00:09:47,00:00:08,611,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,Turnaround Jump Shot,7,-52,48,30.2,9.8,Allen 7' Turnaround Jump Shot (10 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:51,00:10:09,00:00:22,612,POR,miss,,,,Ekpe Udoh,,,,,,Zach Collins,0,,,missed,,unknown,2,18,17,26.8,87.3,"Udoh BLOCK (2 BLK), MISS Collins 2' Cutting Layup Shot"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:51,00:10:09,00:00:00,614,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:51,00:10:09,00:00:00,638,UTA,turnover,,,,,,,,,,Georges Niang,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Niang Out of Bounds Lost Ball Turnover (P1.T17)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:46,00:10:14,00:00:05,616,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Step Back Jump Shot,23,203,99,45.3,79.1,MISS Curry 23' Step Back Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:44,00:10:16,00:00:02,617,UTA,rebound,,,,,,,,,,Naz Mitrou-Long,,,,,,rebound defensive,,,,,,Mitrou-Long REBOUND (Off:0 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,101,128,00:01:36,00:10:24,00:00:08,618,POR,foul,,,,,,,,Ekpe Udoh,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.T2) (S.Twardoski)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,102,128,00:01:36,00:10:24,00:00:00,620,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,128,00:01:36,00:10:24,00:00:00,621,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (4 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,128,00:01:20,00:10:40,00:00:16,622,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,unknown,3,-24,18,22.6,87.2,MISS Baldwin IV 3' Driving Floating Bank Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,128,00:01:19,00:10:41,00:00:01,623,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,128,00:01:14,00:10:46,00:00:05,624,UTA,miss,,,,Zach Collins,,,,,,Georges Niang,0,,,missed,,unknown,2,6,17,24.4,6.7,"MISS Niang 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,128,00:01:11,00:10:49,00:00:03,626,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,130,00:01:00,00:11:00,00:00:11,627,POR,shot,Jake Layman,,,,,,,,,Caleb Swanigan,2,,,made,,Hook Shot,2,-14,13,23.6,87.7,Swanigan 2' Hook Shot (2 PTS) (Layman 3 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,130,00:00:41,00:11:19,00:00:19,629,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,24,-177,168,42.7,21.8,MISS Allen 24' 3PT Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,130,00:00:39,00:11:21,00:00:02,630,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:5)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,132,00:00:24,00:11:36,00:00:15,631,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,Pullup Jump Shot,18,151,91,40.1,79.9,Baldwin IV 18' Pullup Jump Shot (4 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,103,132,00:00:14,00:11:46,00:00:10,632,POR,foul,,,,,,,,Tyler Cavanaugh,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.PN) (J.Phillips)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,104,132,00:00:14,00:11:46,00:00:00,634,UTA,free throw,,,,,,,1,,2,Tyler Cavanaugh,1,,,made,,Free Throw 1 of 2,,,,,,Cavanaugh Free Throw 1 of 2 (1 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,105,132,00:00:14,00:11:46,00:00:00,635,UTA,free throw,,,,,,,2,,2,Tyler Cavanaugh,1,,,made,,Free Throw 2 of 2,,,,,,Cavanaugh Free Throw 2 of 2 (2 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Georges Niang,Grayson Allen,Ekpe Udoh,Naz Mitrou-Long,Tyler Cavanaugh,Jake Layman,Zach Collins,Seth Curry,Wade Baldwin IV,Caleb Swanigan,4,105,132,00:00:00,00:12:00,00:00:14,636,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
