game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:05,00:11:55,00:00:22,493,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,14,254,23.6,30.4,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:05,00:11:55,00:00:00,494,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:8)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:01,00:11:59,00:00:04,495,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Bembry Lost Ball Turnover (P3.T11)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:00,00:12:00,00:00:01,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:11:50,00:00:10,00:00:10,507,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,233,7,1.7,5.7,MISS House Jr.  3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:11:47,00:00:13,00:00:03,508,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:7)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:11:36,00:00:24,00:00:11,510,HOU,violation,,,,,,,,,,Eric Gordon,,,,,,violation:kicked ball,,,,,,Gordon Violation:Kicked Ball (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:11:28,00:00:32,00:00:08,511,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-47,269,20.3,62.1,MISS Huerter 27' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,72,00:11:23,00:00:37,00:00:05,512,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,84,75,00:11:21,00:00:39,00:00:02,513,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,-18,253,23.2,63.7,Young 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,87,75,00:10:58,00:01:02,00:00:23,514,HOU,shot,Austin Rivers,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,81,241,16.9,29.1,Gordon 25' 3PT Jump Shot (12 PTS) (Rivers 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,87,75,00:10:43,00:01:17,00:00:15,516,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (2 STL), Young Bad Pass Turnover (P2.T12)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,89,75,00:10:36,00:01:24,00:00:07,518,HOU,shot,Danuel House Jr.,,,,,,,,,Kenneth Faried,2,,,made,,Dunk,1,-2,5,25.2,5.5,Faried 1' Dunk (4 PTS) (House Jr. 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,89,75,00:10:16,00:01:44,00:00:20,520,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (3 STL), Young Lost Ball Turnover (P3.T13)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,89,75,00:09:57,00:02:03,00:00:19,522,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Step Back Jump Shot,23,227,12,2.3,6.2,MISS House Jr.  3PT Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,89,75,00:09:54,00:02:06,00:00:03,523,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,89,78,00:09:47,00:02:13,00:00:07,524,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,225,85,47.5,80.5,Prince 24' 3PT Jump Shot (13 PTS) (Collins 1 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,91,78,00:09:30,00:02:30,00:00:17,526,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,21,-13,205,26.3,25.5,Paul 21' Step Back Jump Shot (10 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,91,78,00:09:19,00:02:41,00:00:11,527,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,93,78,00:09:09,00:02:51,00:00:10,528,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,Layup,1,-1,7,25.1,5.7,Faried 1' Layup (6 PTS) (Paul 8 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,4,93,78,00:09:09,00:02:51,00:00:00,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,93,78,00:09:09,00:02:51,00:00:00,531,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,93,81,00:09:01,00:02:59,00:00:08,533,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-218,146,3.2,74.4,Carter 26' 3PT Jump Shot (12 PTS) (Young 8 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,95,81,00:08:39,00:03:21,00:00:22,535,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,12,25.0,6.2,Faried 1' Cutting Dunk Shot (8 PTS) (Paul 9 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,95,81,00:08:14,00:03:46,00:00:25,537,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,30,138,268,38.8,62.2,MISS Young 30' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,95,81,00:08:12,00:03:48,00:00:02,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Dewayne Dedmon,4,98,81,00:08:05,00:03:55,00:00:07,540,HOU,shot,Chris Paul,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,House Jr.  3PT Jump Shot (13 PTS) (Paul 10 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,4,98,81,00:07:52,00:04:08,00:00:13,543,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,4,98,84,00:07:46,00:04:14,00:00:06,545,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,223,73,47.3,81.7,Carter  3PT Jump Shot (15 PTS) (Young 9 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,4,101,84,00:07:18,00:04:42,00:00:28,547,HOU,shot,Chris Paul,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,-224,25,47.4,7.5,House Jr.  3PT Jump Shot (16 PTS) (Paul 11 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,4,101,84,00:06:59,00:05:01,00:00:19,549,ATL,foul,,,,,,,,Kenneth Faried,,Dewayne Dedmon,,,offensive charge foul,,,offensive charge foul,,,,,,Dedmon Offensive Charge Foul (P2.T1) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,Dewayne Dedmon,DeAndre' Bembry,4,101,84,00:06:59,00:05:01,00:00:00,551,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P2.T15)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Austin Rivers,Kenneth Faried,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,101,84,00:06:59,00:05:01,00:00:00,552,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Kenneth Faried,James Harden,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,101,84,00:06:59,00:05:01,00:00:00,553,HOU,sub,,,,,James Harden,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harden FOR Rivers
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Kenneth Faried,James Harden,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,84,00:06:47,00:05:13,00:00:12,556,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Pullup Jump Shot,27,-27,267,27.7,31.7,Paul 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Chris Paul,Danuel House Jr.,Kenneth Faried,James Harden,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,84,00:06:34,00:05:26,00:00:13,557,HOU,foul,,,,,,,,Trae Young,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P4.T1) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,84,00:06:34,00:05:26,00:00:00,559,HOU,sub,,,,,PJ Tucker,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Tucker FOR Paul
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,84,00:06:29,00:05:31,00:00:05,561,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,2,14,25.2,87.6,MISS Collins 1' Cutting Layup Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,84,00:06:27,00:05:33,00:00:02,562,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,86,00:06:26,00:05:34,00:00:01,563,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Dunk,1,7,3,25.7,88.7,Collins 1' Dunk (16 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,86,00:06:08,00:05:52,00:00:18,564,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Alley Oop Dunk,1,-7,12,25.7,6.2,MISS Faried 1' Alley Oop Dunk
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,86,00:06:05,00:05:55,00:00:03,565,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,88,00:06:03,00:05:57,00:00:02,566,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,0,0,5,25.0,88.5,Bembry 1' Running Layup (10 PTS) (Young 10 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,88,00:05:49,00:06:11,00:00:14,568,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,House Jr. Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,90,00:05:40,00:06:20,00:00:09,569,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,7,11,25.7,87.9,Collins 1' Cutting Layup Shot (18 PTS) (Young 11 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,Kenneth Faried,James Harden,PJ Tucker,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,90,00:05:40,00:06:20,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,104,90,00:05:40,00:06:20,00:00:00,572,HOU,sub,,,,,Clint Capela,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Capela FOR Faried
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,106,90,00:05:30,00:06:30,00:00:10,574,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,4,5,24.6,5.5,Capela 1' Alley Oop Dunk (24 PTS) (Harden 9 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,106,93,00:05:12,00:06:48,00:00:18,576,ATL,shot,DeAndre' Bembry,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,225,21,47.5,86.9,Prince  3PT Jump Shot (16 PTS) (Bembry 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,93,00:04:51,00:07:09,00:00:21,578,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-179,188,42.9,23.8,Harden 26' 3PT Step Back Jump Shot (27 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,93,00:04:35,00:07:25,00:00:16,579,HOU,foul,,,,,,,,DeAndre' Bembry,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P3.T2) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,94,00:04:35,00:07:25,00:00:00,581,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (11 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:04:35,00:07:25,00:00:00,582,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (12 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:04:18,00:07:42,00:00:17,583,ATL,foul,,,,,,,,James Harden,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T2) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:04:11,00:07:49,00:00:07,585,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,John Collins,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T12), Collins STEAL (1 STL)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:04:06,00:07:54,00:00:05,587,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,234,27,48.4,86.3,MISS Prince 24' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:04:01,00:07:59,00:00:05,588,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:10)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,109,95,00:03:53,00:08:07,00:00:08,589,ATL,foul,,,,,,,,James Harden,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,110,95,00:03:53,00:08:07,00:00:00,591,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (28 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,111,95,00:03:53,00:08:07,00:00:00,592,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (29 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,111,95,00:03:43,00:08:17,00:00:10,593,HOU,foul,,,,,,,,Trae Young,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T3) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,111,96,00:03:43,00:08:17,00:00:00,595,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (18 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,111,97,00:03:43,00:08:17,00:00:00,596,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (19 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,97,00:03:29,00:08:31,00:00:14,597,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,2,0,20,25.0,7.0,Capela 2' Alley Oop Dunk (26 PTS) (Harden 10 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,Danuel House Jr.,James Harden,PJ Tucker,Clint Capela,Taurean Prince,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,4,113,97,00:03:09,00:08:51,00:00:20,600,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (3 STL), Young Bad Pass Turnover (P4.T16)"
