game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:20,00:10:40,00:00:06,469,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P4.T20)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:05,00:10:55,00:00:15,470,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,26,-49,251,20.1,63.9,MISS Sumner 26' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:01,00:10:59,00:00:04,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:00:48,00:11:12,00:00:13,473,LAC,miss,,,,TJ Leaf,,,,,,Johnathan Motley,0,,,missed,,Layup,3,-25,2,27.5,5.2,"MISS Motley 3' Layup, Leaf BLOCK (1 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:00:45,00:11:15,00:00:03,475,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,96,00:00:43,00:11:17,00:00:02,476,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,2,,,made,,Driving Finger Roll Layup,2,6,14,25.6,87.6,Holiday 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,96,00:00:39,00:11:21,00:00:04,478,IND,foul,,,,,,,,Johnathan Motley,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,72,96,00:00:39,00:11:21,00:00:00,480,LAC,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (7 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,96,00:00:39,00:11:21,00:00:00,481,LAC,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (8 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,96,00:00:32,00:11:28,00:00:07,482,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,18,-30,180,22.0,71.0,MISS Holiday 18' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,96,00:00:31,00:11:29,00:00:01,483,LAC,rebound,,,,,,,,,,Angel Delgado,,,,,,rebound defensive,,,,,,Delgado REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,96,00:00:09,00:11:51,00:00:22,484,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,-241,38,49.1,8.8,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,96,00:00:06,00:11:54,00:00:03,485,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,98,00:00:00,00:12:00,00:00:06,486,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,12,5,115,25.5,77.5,Joseph 12' Driving Floating Jump Shot (11 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,73,98,00:00:00,00:12:00,00:00:00,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:12:00,00:00:00,00:-12:00,494,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:47,00:00:13,00:00:13,495,IND,foul,,,,,,,,Danilo Gallinari,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:40,00:00:20,00:00:07,497,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Step Back Jump Shot,27,205,178,4.5,22.8,MISS Robinson 27' 3PT Step Back Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:37,00:00:23,00:00:03,498,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:28,00:00:32,00:00:09,499,LAC,foul,,,,,,,,Cory Joseph,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.T1) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:21,00:00:39,00:00:07,501,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,16,159,1,40.9,88.9,MISS Joseph 16' Floating Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:19,00:00:41,00:00:02,502,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:13,00:00:47,00:00:06,503,IND,miss,,,,Danilo Gallinari,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,3,27,20,27.7,87.0,"Gallinari BLOCK (2 BLK), MISS Bogdanovic 3' Driving Finger Roll Layup"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:13,00:00:47,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:07,00:00:53,00:00:06,507,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,12,116,31,36.6,85.9,MISS Holiday 12' Floating Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:11:05,00:00:55,00:00:02,508,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:10:51,00:01:09,00:00:14,509,LAC,miss,,,,,,,,,,Angel Delgado,0,,,missed,,unknown,1,10,-9,24.0,4.1,MISS Delgado 1' Cutting Layup Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:10:48,00:01:12,00:00:03,510,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:10:41,00:01:19,00:00:07,511,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,-184,193,6.6,69.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,73,98,00:10:37,00:01:23,00:00:04,512,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,98,00:10:29,00:01:31,00:00:08,513,LAC,shot,Jerome Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,129,226,12.1,27.6,Gallinari 26' 3PT Jump Shot (12 PTS) (Robinson 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,100,00:10:09,00:01:51,00:00:20,515,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Fadeaway ,15,150,-7,40.0,89.7,Sabonis 15' Turnaround Fadeaway (6 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,100,00:09:53,00:02:07,00:00:16,516,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,29,-228,175,47.8,22.5,MISS Gallinari 29' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,100,00:09:51,00:02:09,00:00:02,517,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:5)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Danilo Gallinari,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,100,00:09:45,00:02:15,00:00:06,518,LAC,foul,,,,,,,,Domantas Sabonis,,Angel Delgado,,,p.foul,,,p.foul,,,,,,Delgado P.FOUL (P1.T2) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,100,00:09:45,00:02:15,00:00:00,520,LAC,sub,,,,,Johnathan Motley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Motley FOR Gallinari
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,76,103,00:09:38,00:02:22,00:00:07,522,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-157,209,9.3,68.1,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Joseph 4 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,103,00:09:14,00:02:46,00:00:24,524,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Floating Jump Shot,6,-6,58,25.6,10.8,Wallace 6' Floating Jump Shot (7 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,103,00:09:01,00:02:59,00:00:13,525,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,88,164,33.8,72.6,MISS Sabonis 19' Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,103,00:08:58,00:03:02,00:00:03,526,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:2 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,103,00:08:54,00:03:06,00:00:04,527,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,28,-202,197,45.2,24.7,MISS Robinson 28' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,103,00:08:51,00:03:09,00:00:03,528,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:6)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,78,105,00:08:35,00:03:25,00:00:16,529,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,1,12,5,26.2,88.5,Sabonis 1' Reverse Layup (8 PTS) (Bogdanovic 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:08:12,00:03:48,00:00:23,531,LAC,shot,Jerome Robinson,,,,,,,,,Johnathan Motley,2,,,made,,Jump Shot,13,-18,126,26.8,17.6,Motley 13' Jump Shot (10 PTS) (Robinson 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:52,00:04:08,00:00:20,533,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (2 STL), Holiday Bad Pass Turnover (P2.T13)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:47,00:04:13,00:00:05,535,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Running Finger Roll Layup,3,-8,34,25.8,8.4,MISS Robinson 3' Running Finger Roll Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:45,00:04:15,00:00:02,536,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:39,00:04:21,00:00:06,537,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (3 STL), Joseph Bad Pass Turnover (P1.T14)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:38,00:04:22,00:00:01,540,IND,foul,,,,,,,,Jerome Robinson,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P2.T2) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:25,00:04:35,00:00:13,542,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Pullup Jump Shot,8,-11,79,26.1,12.9,MISS Motley 8' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:22,00:04:38,00:00:03,543,LAC,rebound,,,,,,,,,,Angel Delgado,,,,,,rebound offensive,,,,,,Delgado REBOUND (Off:1 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:18,00:04:42,00:00:04,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,105,00:07:17,00:04:43,00:00:01,546,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P5.T21), Sabonis STEAL (1 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,107,00:07:01,00:04:59,00:00:16,548,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,20,24,27.0,86.6,Bogdanovic 3' Driving Finger Roll Layup (29 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,107,00:06:47,00:05:13,00:00:14,549,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Layup,2,6,16,24.4,6.6,MISS Motley 2' Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,107,00:06:45,00:05:15,00:00:02,550,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,80,107,00:06:34,00:05:26,00:00:11,551,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (4 STL), O'Quinn Bad Pass Turnover (P1.T15)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,107,00:06:27,00:05:33,00:00:07,553,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Driving Reverse Layup,1,-8,4,25.8,5.4,Wallace 1' Driving Reverse Layup (9 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,107,00:06:11,00:05:49,00:00:16,554,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,15,-124,84,12.6,80.6,MISS O'Quinn 15' Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Shai Gilgeous-Alexander,Tyrone Wallace,Jerome Robinson,Angel Delgado,Johnathan Motley,Bojan Bogdanovic,Domantas Sabonis,Aaron Holiday,Cory Joseph,Kyle O'Quinn,4,82,107,00:06:06,00:05:54,00:00:05,555,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:2 Def:3)
