game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,82,00:00:10,00:11:50,00:00:16,471,WAS,shot,Chasson Randle,,,,,,,,,Jordan McRae,3,,,made,,Jump Shot,23,-233,5,1.7,88.5,McRae  3PT Jump Shot (5 PTS) (Randle 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,82,00:00:00,00:12:00,00:00:10,473,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,28,-164,233,41.4,28.3,MISS McDermott 28' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,82,00:00:00,00:12:00,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,82,00:00:00,00:12:00,00:00:00,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,82,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,82,00:11:44,00:00:16,00:00:16,482,IND,foul,,,,,,,,Chasson Randle,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T1) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,82,00:11:44,00:00:16,00:00:00,484,WAS,free throw,,,,,,,1,,2,Chasson Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,82,00:11:44,00:00:16,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,83,00:11:44,00:00:16,00:00:00,486,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,83,00:11:34,00:00:26,00:00:10,487,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,188,160,6.2,21.0,MISS Joseph 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,83,00:11:28,00:00:32,00:00:06,488,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,85,00:11:26,00:00:34,00:00:02,489,WAS,shot,Chasson Randle,,,,,,,,,Bradley Beal,2,,,made,,Dunk,2,-6,14,24.4,87.6,Beal 2' Dunk (19 PTS) (Randle 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,85,00:11:15,00:00:45,00:00:11,491,WAS,foul,,,,,,,,Cory Joseph,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T1) (J.Sterling)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,85,00:11:13,00:00:47,00:00:02,493,WAS,foul,,,,,,,,Domantas Sabonis,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P4.T2) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,85,00:11:05,00:00:55,00:00:08,503,IND,miss,,,,Sam Dekker,,,,,,Cory Joseph,0,,,missed,,Layup,4,-9,39,25.9,8.9,"MISS Joseph 4' Layup, Dekker BLOCK (1 BLK)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,85,00:11:05,00:00:55,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,87,00:10:49,00:01:11,00:00:16,496,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,19,-36,188,21.4,70.2,Beal 19' Jump Shot (21 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,87,00:10:21,00:01:39,00:00:28,497,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,32,-85,307,33.5,35.7,MISS Holiday 32' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,87,00:10:21,00:01:39,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,87,00:10:21,00:01:39,00:00:00,499,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#16)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,90,00:10:09,00:01:51,00:00:12,500,WAS,shot,Bradley Beal,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,31,163,260,41.3,63.0,Randle 31' 3PT Jump Shot (9 PTS) (Beal 6 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,90,00:10:07,00:01:53,00:00:02,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,90,00:09:48,00:02:12,00:00:19,506,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,3,39,24.7,8.9,MISS Sabonis 4' Hook Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,69,90,00:09:46,00:02:14,00:00:02,507,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,90,00:09:43,00:02:17,00:00:03,508,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,28,-204,189,45.4,23.9,McDermott 28' 3PT Jump Shot (12 PTS) (Holiday 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:09:20,00:02:40,00:00:23,510,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Step Back Jump Shot,17,169,21,41.9,86.9,McRae 17' Step Back Jump Shot (7 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:09:08,00:02:52,00:00:12,511,WAS,foul,,,,,,,,Domantas Sabonis,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P4.T3) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:09:00,00:03:00,00:00:08,513,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Running Jump Shot,7,26,68,22.4,11.8,MISS Joseph 7' Running Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:59,00:03:01,00:00:01,514,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:40,00:03:20,00:00:19,515,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,8,-31,79,21.9,81.1,MISS Mahinmi 8' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:40,00:03:20,00:00:00,516,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:40,00:03:20,00:00:00,517,IND,foul,,,,,,,,Sam Dekker,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P4.T2) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:33,00:03:27,00:00:07,519,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,12,-27,122,22.3,76.8,MISS McRae 12' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:32,00:03:28,00:00:01,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:24,00:03:36,00:00:08,522,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,42,252,20.8,30.2,MISS McDermott 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:21,00:03:39,00:00:03,523,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,92,00:08:01,00:03:59,00:00:20,524,IND,foul,,,,,,,,Bradley Beal,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T3) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,72,94,00:07:48,00:04:12,00:00:13,526,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,unknown,3,18,24,26.8,86.6,McRae 3' Driving Layup (9 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:38,00:04:22,00:00:10,527,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,2,7,24.8,5.7,Sabonis 1' Dunk (6 PTS) (Joseph 6 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:16,529,IND,foul,,,,,,,,Chasson Randle,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P5.T4) (J.Sterling)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:00,531,WAS,free throw,,,,,,,1,,2,Chasson Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,TJ Leaf,Bojan Bogdanovic,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:00,533,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:00,534,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:22,00:04:38,00:00:00,537,WAS,free throw,,,,,,,2,,2,Chasson Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:07:19,00:04:41,00:00:03,538,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:06:57,00:05:03,00:00:22,539,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,16,13,155,23.7,20.5,MISS Joseph 16' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:06:54,00:05:06,00:00:03,540,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:06:38,00:05:22,00:00:16,541,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,27,-63,258,18.7,63.2,MISS Beal 27' 3PT Step Back Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:06:35,00:05:25,00:00:03,542,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,74,94,00:06:31,00:05:29,00:00:04,543,WAS,foul,,,,,,,,Thaddeus Young,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P5.T4) (J.Sterling)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,4,75,94,00:06:31,00:05:29,00:00:00,545,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,75,94,00:06:31,00:05:29,00:00:00,546,WAS,sub,,,,,Jeff Green,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Green FOR Mahinmi
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,94,00:06:31,00:05:29,00:00:00,551,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,96,00:06:12,00:05:48,00:00:19,552,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,8,9,25.8,88.1,Beal 1' Layup (23 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,96,00:06:00,00:06:00,00:00:12,553,WAS,violation,,,,,,,,,,Jeff Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,96,00:05:49,00:06:11,00:00:11,554,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-13,11,26.3,6.1,MISS Bogdanovic 2' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,96,00:05:48,00:06:12,00:00:01,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,76,96,00:05:37,00:06:23,00:00:11,587,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,96,00:05:28,00:06:32,00:00:09,558,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-8,5,25.8,5.5,Sabonis 1' Dunk (8 PTS) (Bogdanovic 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:05:13,00:06:47,00:00:15,560,WAS,shot,Jeff Green,,,,,,,,,Chasson Randle,2,,,made,,unknown,2,2,15,25.2,87.5,Randle 2' Cutting Layup Shot (11 PTS) (Green 5 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:05:00,00:07:00,00:00:13,562,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-43,252,29.3,30.2,MISS Holiday 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:56,00:07:04,00:00:04,563,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:6)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:53,00:07:07,00:00:03,564,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Layup,4,-33,14,21.7,87.6,MISS McRae 4' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:50,00:07:10,00:00:03,565,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:4 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Bojan Bogdanovic,Thaddeus Young,Bradley Beal,Chasson Randle,Sam Dekker,Jordan McRae,Jeff Green,4,78,98,00:04:49,00:07:11,00:00:01,566,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,17,155,79,40.5,81.1,MISS McRae 17' Jump Shot
