game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:37,00:06:23,00:00:09,301,SAC,foul,,,,,,,,Kevin Durant,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:37,00:06:23,00:00:00,388,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:28,00:06:32,00:00:09,292,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (2 STL), Looney Bad Pass Turnover (P2.T9)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:26,00:06:34,00:00:02,294,SAC,miss,,,,Kevin Durant,,,,,,Buddy Hield,0,,,missed,,Running Layup,3,-10,25,26.0,7.5,"MISS Hield 3' Running Layup, Durant BLOCK (5 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:25,00:06:35,00:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:22,00:06:38,00:00:03,298,GSW,foul,,,,,,,,Willie Cauley-Stein,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:22,00:06:38,00:00:00,300,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:22,00:06:38,00:00:00,304,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,53,43,00:05:22,00:06:38,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,43,00:05:22,00:06:38,00:00:00,306,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (6 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,43,00:05:03,00:06:57,00:00:19,307,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,43,00:04:43,00:07:17,00:00:20,308,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,23,228,14,2.2,6.4,MISS Bagley III  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,43,00:04:41,00:07:19,00:00:02,309,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,43,00:04:40,00:07:20,00:00:01,310,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,46,00:04:30,00:07:30,00:00:10,311,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,27,204,178,45.4,71.2,Curry 27' 3PT Step Back Jump Shot (14 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,46,00:04:21,00:07:39,00:00:09,312,SAC,miss,,,,Kevin Durant,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,9,5,93,24.5,14.3,"MISS Bagley III 9' Jump Shot, Durant BLOCK (6 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,46,00:04:19,00:07:41,00:00:02,314,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,2,54,46,00:04:13,00:07:47,00:00:06,315,SAC,foul,,,,,,,,Stephen Curry,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.T4) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Stephen Curry,Kevon Looney,Kevin Durant,Andre Iguodala,Klay Thompson,2,54,46,00:04:13,00:07:47,00:00:00,317,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,46,00:04:13,00:07:47,00:00:00,318,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,46,00:04:13,00:07:47,00:00:00,319,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,48,00:04:05,00:07:55,00:00:08,323,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,3,0,28,25.0,86.2,Iguodala 3' Cutting Dunk Shot (4 PTS) (Curry 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,48,00:03:57,00:08:03,00:00:08,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,48,00:03:57,00:08:03,00:00:00,402,SAC,sub,,,,,Bogdan Bogdanovic,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bagley III
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,48,00:03:45,00:08:15,00:00:12,328,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,7,-59,42,30.9,9.2,MISS Barnes 7' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,48,00:03:44,00:08:16,00:00:01,330,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,51,00:03:39,00:08:21,00:00:05,331,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-207,195,4.3,69.5,Curry 28' 3PT Jump Shot (17 PTS) (Thompson 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,51,00:03:21,00:08:39,00:00:18,333,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,12,63,101,18.7,15.1,MISS Hield 12' Fadeaway Jumper
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,51,00:03:20,00:08:40,00:00:01,334,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:03:13,00:08:47,00:00:07,335,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,2,0,20,25.0,87.0,Durant 2' Running Dunk (15 PTS) (Iguodala 2 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:51,00:09:09,00:00:22,337,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-172,206,42.2,25.6,MISS Barnes 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:49,00:09:11,00:00:02,338,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:39,00:09:21,00:00:10,339,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-22,21,27.2,7.1,MISS Cauley-Stein 3' Layup
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:38,00:09:22,00:00:01,341,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:34,00:09:26,00:00:04,342,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,107,260,35.7,63.0,MISS Curry 28' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,54,53,00:02:32,00:09:28,00:00:02,343,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:02:25,00:09:35,00:00:07,344,SAC,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,7,9,24.3,5.9,Barnes 1' Cutting Dunk Shot (4 PTS) (Ferrell 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:02:01,00:09:59,00:00:24,346,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,20,-85,183,16.5,70.7,MISS Green 20' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:02:00,00:10:00,00:00:01,347,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:52,00:10:08,00:00:08,348,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Floating Jump Shot,7,-10,66,26.0,11.6,MISS Ferrell 7' Floating Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:51,00:10:09,00:00:01,349,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:47,00:10:13,00:00:04,350,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-217,119,46.7,16.9,MISS Ferrell 25' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:45,00:10:15,00:00:02,351,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:35,00:10:25,00:00:10,352,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,8,-9,79,24.1,81.1,MISS Durant 8' Step Back Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:34,00:10:26,00:00:01,353,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,56,53,00:01:23,00:10:37,00:00:11,354,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,57,53,00:01:23,00:10:37,00:00:00,356,SAC,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (8 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,58,53,00:01:23,00:10:37,00:00:00,357,SAC,free throw,,,,,,,2,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (9 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,59,53,00:01:23,00:10:37,00:00:00,358,SAC,free throw,,,,,,,3,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (10 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,59,53,00:01:14,00:10:46,00:00:09,359,SAC,foul,,,,,,,,Kevin Durant,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,59,54,00:01:14,00:10:46,00:00:00,361,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,59,55,00:01:14,00:10:46,00:00:00,362,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,55,00:01:05,00:10:55,00:00:09,363,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,19,117,146,13.3,19.6,Ferrell 19' Pullup Jump Shot (6 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:47,00:11:13,00:00:18,364,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-231,38,1.9,85.2,Thompson  3PT Jump Shot (8 PTS) (Iguodala 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:37,00:11:23,00:00:10,366,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-178,189,42.8,23.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:35,00:11:25,00:00:02,367,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Willie Cauley-Stein,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:30,00:11:30,00:00:05,368,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Marvin Bagley III,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:30,00:11:30,00:00:00,369,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Marvin Bagley III,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,61,58,00:00:15,00:11:45,00:00:15,371,GSW,foul,,,,,,,,Marvin Bagley III,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Buddy Hield,Harrison Barnes,Yogi Ferrell,Bogdan Bogdanovic,Marvin Bagley III,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,62,58,00:00:15,00:11:45,00:00:00,373,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (16 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Buddy Hield,Harrison Barnes,Yogi Ferrell,Marvin Bagley III,Corey Brewer,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,62,58,00:00:15,00:11:45,00:00:00,374,SAC,sub,,,,,Corey Brewer,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Brewer FOR Bogdanovic
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Yogi Ferrell,Marvin Bagley III,Corey Brewer,Alec Burks,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,2,62,58,00:00:15,00:11:45,00:00:00,375,SAC,sub,,,,,Alec Burks,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Burks FOR Hield
