game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,57,58,00:01:03,00:10:57,00:00:09,450,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,,bad pass ,,,,,,Lamb Bad Pass Turnover (P3.T17)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,57,58,00:01:03,00:10:57,00:00:00,451,CHA,foul,,,,,,,,Josh Richardson,,Jeremy Lamb,,,l.b.foul,,,l.b.foul,,,,,,Lamb L.B.FOUL (P2.PN) (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,58,58,00:01:03,00:10:57,00:00:00,453,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:01:03,00:10:57,00:00:00,454,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (8 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:42,00:11:18,00:00:21,455,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,8,46,69,29.6,82.1,MISS Parker 8' Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:40,00:11:20,00:00:02,456,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:30,00:11:30,00:00:10,457,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,2,14,11,23.6,6.1,MISS Wade 2' Reverse Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:27,00:11:33,00:00:03,458,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:27,00:11:33,00:00:00,459,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,59,58,00:00:27,00:11:33,00:00:00,460,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:7 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:23,00:11:37,00:00:04,461,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (10 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:18,00:11:42,00:00:05,462,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,225,134,47.5,75.6,MISS Lamb 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:14,00:11:46,00:00:04,463,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:04,00:11:56,00:00:10,464,MIA,foul,,,,,,,,Bismack Biyombo,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.PN) (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:04,00:11:56,00:00:00,466,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:04,00:11:56,00:00:00,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:04,00:11:56,00:00:00,468,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:02,00:11:58,00:00:02,469,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:00,00:12:00,00:00:02,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,61,58,00:00:00,00:12:00,00:00:00,471,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,61,58,00:12:00,00:00:00,00:-12:00,476,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,63,58,00:11:46,00:00:14,00:00:14,477,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,5,-3,50,25.3,10.0,Whiteside 5' Hook Shot (12 PTS) (Wade 5 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,63,58,00:11:30,00:00:30,00:00:16,479,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Wade STEAL (2 STL), Kaminsky Bad Pass Turnover (P2.T18)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,63,58,00:11:22,00:00:38,00:00:08,481,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,-231,53,48.1,10.3,MISS McGruder 24' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,63,58,00:11:18,00:00:42,00:00:04,482,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,63,60,00:10:59,00:01:01,00:00:19,483,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,10,81,55,33.1,83.5,Kaminsky 10' Turnaround Hook Shot (7 PTS) (Batum 2 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:42,00:01:18,00:00:17,485,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Hook Shot,5,4,46,24.6,9.6,Wade 5' Hook Shot (4 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:27,00:01:33,00:00:15,487,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-226,25,2.4,86.5,MISS Batum  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:24,00:01:36,00:00:03,488,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:7 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:18,00:01:42,00:00:06,489,CHA,foul,,,,,,,,Josh Richardson,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P4.T1) (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:05,00:01:55,00:00:13,491,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,6,11,54,23.9,10.4,MISS Whiteside 6' Hook Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,60,00:10:02,00:01:58,00:00:03,492,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,65,63,00:09:54,00:02:06,00:00:08,493,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,159,205,40.9,68.5,Kaminsky 26' 3PT Jump Shot (10 PTS) (Lamb 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,67,63,00:09:33,00:02:27,00:00:21,495,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,6,13,54,23.7,10.4,Wade 6' Floating Jump Shot (6 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,67,63,00:09:10,00:02:50,00:00:23,496,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,168,200,41.8,69.0,MISS Parker 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,67,63,00:09:05,00:02:55,00:00:05,497,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:8)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,69,63,00:08:58,00:03:02,00:00:07,498,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,-6,22,25.6,7.2,Whiteside 2' Alley Oop Dunk (14 PTS) (Richardson 3 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Tony Parker,4,69,63,00:08:58,00:03:02,00:00:00,500,CHA,foul,,,,,,,,Hassan Whiteside,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P3.T2) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,63,00:08:58,00:03:02,00:00:00,502,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,63,00:08:58,00:03:02,00:00:00,504,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,63,00:08:52,00:03:08,00:00:06,505,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,63,00:08:44,00:03:16,00:00:08,506,CHA,miss,,,,Hassan Whiteside,,,,,,Marvin Williams,0,,,missed,,Layup,3,30,13,28.0,87.7,"Whiteside BLOCK (3 BLK), MISS Williams 3' Layup"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,63,00:08:44,00:03:16,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,65,00:08:38,00:03:22,00:00:06,510,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-5,6,24.5,88.4,Kaminsky 1' Driving Layup (12 PTS) (Batum 3 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,65,00:08:27,00:03:33,00:00:11,511,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P3.T17)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,65,00:08:18,00:03:42,00:00:09,513,MIA,foul,,,,,,,,Kemba Walker,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T1) (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,66,00:08:18,00:03:42,00:00:00,515,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,69,67,00:08:18,00:03:42,00:00:00,516,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,72,67,00:07:59,00:04:01,00:00:19,517,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,-231,11,48.1,6.1,Olynyk  3PT Jump Shot (17 PTS) (Richardson 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,72,67,00:07:36,00:04:24,00:00:23,519,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,234,20,48.4,87.0,MISS Williams  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,72,67,00:07:33,00:04:27,00:00:03,520,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,74,67,00:07:14,00:04:46,00:00:19,521,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,8,-12,81,26.2,13.1,Wade 8' Floating Jump Shot (8 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,74,67,00:07:14,00:04:46,00:00:00,522,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Tony Parker,Kemba Walker,4,74,67,00:07:14,00:04:46,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Frank Kaminsky,Kemba Walker,Jeremy Lamb,4,74,67,00:07:14,00:04:46,00:00:00,525,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,74,67,00:07:14,00:04:46,00:00:00,526,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,74,67,00:06:56,00:05:04,00:00:18,529,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Lamb Bad Pass Turnover (P4.T19)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:45,00:05:15,00:00:11,531,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,9,-54,68,30.4,11.8,Richardson 9' Floating Jump Shot (10 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:35,00:05:25,00:00:10,553,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-173,185,7.7,70.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:32,00:05:28,00:00:03,554,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:32,00:05:28,00:00:00,533,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Putback Layup,4,9,34,25.9,85.6,MISS Williams 4' Putback Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:30,00:05:30,00:00:02,534,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:30,00:05:30,00:00:00,535,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Putback Layup,2,6,14,25.6,87.6,MISS Batum 2' Putback Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Dwyane Wade,Rodney McGruder,Hassan Whiteside,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Cody Zeller,4,76,67,00:06:28,00:05:32,00:00:02,536,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:7 Def:4)
