game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,84,75,0:01:22,0:10:38,0:00:00,504,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,84,75,0:01:19,0:10:41,0:00:03,508,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:01:09,0:10:51,0:00:10,509,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Finger Roll Layup,2,3,15,24.7,6.5,Butler 2' Driving Finger Roll Layup (14 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:56,0:11:04,0:00:13,510,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,22,85,207,33.5,68.3,MISS Felton 22' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:56,0:11:04,0:00:00,511,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:6)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:45,0:11:15,0:00:11,512,OKC,foul,,,,,,,,Jimmy Butler,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P2.PN) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:45,0:11:15,0:00:00,514,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:45,0:11:15,0:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,86,75,0:00:45,0:11:15,0:00:00,518,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,75,0:00:45,0:11:15,0:00:00,516,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,75,0:00:44,0:11:16,0:00:01,519,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:32,0:11:28,0:00:12,520,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,13,4,26.3,88.6,Schroder 1' Driving Layup (13 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:32,0:11:28,0:00:00,521,PHI,violation,,,,,,,,,,Tobias Harris,,,,,,violation:defensive goaltending,,,,,,Harris Violation:Defensive Goaltending (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:23,0:11:37,0:00:09,522,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,14,-135,25,38.5,7.5,MISS Butler 14' Step Back Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:20,0:11:40,0:00:03,523,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:04,0:11:56,0:00:16,524,OKC,miss,,,,Tobias Harris,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-3,13,24.7,87.7,"Harris BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:03,0:11:57,0:00:01,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,77,0:00:00,0:12:00,0:00:03,528,PHI,foul,,,,,,,,Nerlens Noel,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.PN) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,78,0:00:00,0:12:00,0:00:00,530,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,79,0:00:00,0:12:00,0:00:00,531,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,79,0:00:00,0:12:00,0:00:00,532,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,71,-184,686,43.4,73.6,MISS McConnell 71' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,79,0:00:00,0:12:00,0:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Mike Scott,James Ennis III,T.J. McConnell,Jimmy Butler,Jerami Grant,Abdel Nader,Nerlens Noel,Raymond Felton,Dennis Schroder,3,86,79,0:00:00,0:12:00,0:00:00,534,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:12:00,0:00:00,00:-12:00,538,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:46,0:00:14,0:00:14,539,PHI,foul,,,,,,,,Dennis Schroder,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T1) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:34,0:00:26,0:00:12,541,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Step Back Jump Shot,14,-126,53,12.4,83.7,MISS Morris 14' Step Back Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:30,0:00:30,0:00:04,542,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:10,0:00:50,0:00:20,543,PHI,miss,,,,Nerlens Noel,,,,,,Jimmy Butler,0,,,missed,,Layup,2,-8,13,25.8,6.3,"MISS Butler 2' Layup, Noel BLOCK (1 BLK)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:10,0:00:50,0:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:07,0:00:53,0:00:03,547,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-120,216,37,26.6,MISS Ennis III 25' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:11:05,0:00:55,0:00:02,548,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:10:56,0:01:04,0:00:09,549,PHI,foul,,,,,,,,Dennis Schroder,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T2) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:10:56,0:01:04,0:00:00,551,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:10:56,0:01:04,0:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,79,0:10:56,0:01:04,0:00:00,553,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,80,0:10:56,0:01:04,0:00:00,555,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (14 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,80,0:10:42,0:01:18,0:00:14,556,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,1,125,24.9,17.5,MISS McConnell 13' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,80,0:10:39,0:01:21,0:00:03,557,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,80,0:10:33,0:01:27,0:00:06,558,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (2 STL), Schroder Lost Ball Turnover (P2.T10)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,80,0:10:22,0:01:38,0:00:11,560,PHI,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P1.T11), Nader STEAL (1 STL)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,82,0:10:14,0:01:46,0:00:08,562,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,4,-28,25,22.2,86.5,Morris 4' Turnaround Jump Shot (8 PTS) (Schroder 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Nerlens Noel,Abdel Nader,Raymond Felton,4,86,82,0:10:14,0:01:46,0:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Mike Scott,T.J. McConnell,James Ennis III,Ben Simmons,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,86,82,0:10:14,0:01:46,0:00:00,565,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,86,82,0:10:14,0:01:46,0:00:00,566,PHI,sub,,,,,Amir Johnson,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Johnson FOR Scott
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,86,82,0:09:51,0:02:09,0:00:23,569,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,112,111,13.8,16.1,MISS McConnell 16' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,86,82,0:09:49,0:02:11,0:00:02,570,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,86,84,0:09:28,0:02:32,0:00:21,572,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,19,-107,162,14.3,72.8,Morris 19' Jump Shot (10 PTS) (Schroder 7 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,88,84,0:09:11,0:02:49,0:00:17,574,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,9,11,90,23.9,14,Butler 9' Driving Floating Jump Shot (16 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,88,84,0:09:11,0:02:49,0:00:00,575,OKC,foul,,,,,,,,Jimmy Butler,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,89,84,0:09:11,0:02:49,0:00:00,577,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (17 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,89,84,0:08:54,0:03:06,0:00:17,578,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Hook Shot,7,-6,70,24.4,82,MISS Morris 7' Hook Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,89,84,0:08:51,0:03:09,0:00:03,579,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,89,84,0:08:41,0:03:19,0:00:10,580,OKC,foul,,,,,,,,Jimmy Butler,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T2) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,90,84,0:08:41,0:03:19,0:00:00,582,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (18 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Dennis Schroder,Abdel Nader,Raymond Felton,Steven Adams,4,90,84,0:08:41,0:03:19,0:00:00,586,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,84,0:08:41,0:03:19,0:00:00,585,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,84,0:08:38,0:03:22,0:00:03,587,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,84,0:08:35,0:03:25,0:00:03,588,PHI,foul,,,,,,,,Steven Adams,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T3) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,84,0:08:18,0:03:42,0:00:17,590,PHI,foul,,,,,,,,Markieff Morris,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P5.T4) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,James Ennis III,Ben Simmons,Amir Johnson,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,85,0:08:18,0:03:42,0:00:00,592,OKC,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (11 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,85,0:08:18,0:03:42,0:00:00,593,PHI,sub,,,,,Tobias Harris,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harris FOR Ennis III
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Raymond Felton,Steven Adams,Russell Westbrook,4,90,85,0:08:18,0:03:42,0:00:00,594,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,85,0:08:18,0:03:42,0:00:00,597,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:08:18,0:03:42,0:00:00,599,OKC,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (12 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:08:03,0:03:57,0:00:15,600,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,7,43,50,20.7,10,MISS Johnson 7' Floating Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:07:59,0:04:01,0:00:04,601,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:07:57,0:04:03,0:00:02,602,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,16,126,104,12.4,15.4,MISS McConnell 16' Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:07:54,0:04:06,0:00:03,603,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:5)
0021800927,2018-2019 Regular Season,2/28/2019,T.J. McConnell,Ben Simmons,Amir Johnson,Tobias Harris,JJ Redick,Markieff Morris,Abdel Nader,Steven Adams,Russell Westbrook,Terrance Ferguson,4,90,86,0:07:44,0:04:16,0:00:10,605,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,10,-2,104,24.8,78.6,MISS Adams 10' Jump Shot
