game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,62,00:06:22,00:05:38,00:00:05,446,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:6 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,62,00:06:21,00:05:39,00:00:01,450,MIL,foul,,,,,,,,Anthony Davis,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,62,00:06:21,00:05:39,00:00:00,452,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:06:16,00:05:44,00:00:05,454,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,194,152,44.4,73.8,Davis 25' 3PT Jump Shot (14 PTS) (Jackson 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:06:09,00:05:51,00:00:07,456,MIL,foul,,,,,,,,Anthony Davis,,Eric Bledsoe,,,off.foul,,,off.foul,,,,,,Bledsoe OFF.Foul (P3) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:06:09,00:05:51,00:00:00,458,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P1.T8)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:59,00:06:01,00:00:10,460,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-73,247,17.7,64.3,MISS Davis 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:54,00:06:06,00:00:05,461,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:48,00:06:12,00:00:06,462,MIL,miss,,,,Anthony Davis,,,,,,Khris Middleton,0,,,missed,,Jump Shot,11,-5,114,25.5,16.4,"MISS Middleton 11' Jump Shot, Davis BLOCK (2 BLK)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:48,00:06:12,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:46,00:06:14,00:00:02,466,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,179,1,7.1,5.1,MISS Middleton 18' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,65,00:05:43,00:06:17,00:00:03,467,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,67,00:05:37,00:06:23,00:00:06,468,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-22,2,22.8,88.8,Davis 2' Cutting Layup Shot (16 PTS) (Randle 3 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,67,00:05:37,00:06:23,00:00:00,470,MIL,foul,,,,,,,,Anthony Davis,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,68,00:05:37,00:06:23,00:00:00,472,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (17 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,86,68,00:05:29,00:06:31,00:00:08,473,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-16,3,26.6,5.3,Bledsoe 2' Driving Layup (10 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,86,70,00:05:16,00:06:44,00:00:13,474,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,14,106,89,35.6,80.1,Davis 14' Jump Shot (19 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,89,70,00:05:07,00:06:53,00:00:09,475,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,23,263,22.7,31.3,Mirotic 26' 3PT Jump Shot (10 PTS) (Bledsoe 5 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,89,73,00:04:55,00:07:05,00:00:12,477,NOP,shot,Julius Randle,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,23,227,7,47.7,88.3,Williams  3PT Jump Shot (3 PTS) (Randle 4 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,89,73,00:04:45,00:07:15,00:00:10,479,NOP,foul,,,,,,,,Eric Bledsoe,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Frank Jackson,Darius Miller,Cheick Diallo,3,89,73,00:04:45,00:07:15,00:00:00,481,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Frank Jackson,Darius Miller,Cheick Diallo,3,89,73,00:04:45,00:07:15,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,73,00:04:45,00:07:15,00:00:00,484,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,73,00:04:38,00:07:22,00:00:07,486,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,24,263,22.6,31.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,73,00:04:33,00:07:27,00:00:05,487,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,73,00:04:20,00:07:40,00:00:13,488,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-215,143,3.5,74.7,MISS Davis 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,73,00:04:18,00:07:42,00:00:02,489,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,89,75,00:04:16,00:07:44,00:00:02,490,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Putback Layup,2,15,2,26.5,88.8,Williams 2' Putback Layup (5 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,91,75,00:04:10,00:07:50,00:00:06,491,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,23,1,22.7,5.1,Middleton 2' Driving Layup (16 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Pat Connaughton,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,91,75,00:04:10,00:07:50,00:00:00,492,NOP,foul,,,,,,,,Khris Middleton,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,91,75,00:04:10,00:07:50,00:00:00,494,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,91,75,00:04:10,00:07:50,00:00:00,495,MIL,sub,,,,,Tony Snell,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Snell FOR Lopez
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,92,75,00:04:10,00:07:50,00:00:00,498,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (17 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,92,77,00:03:55,00:08:05,00:00:15,499,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,3,7,25.3,88.3,Davis 1' Alley Oop Dunk (21 PTS) (Miller 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:36,00:08:24,00:00:19,502,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,7,11,67,23.9,11.7,Middleton 7' Driving Floating Jump Shot (19 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:24,00:08:36,00:00:12,503,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-226,105,2.4,78.5,MISS Williams 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:21,00:08:39,00:00:03,504,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:7)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:15,00:08:45,00:00:06,505,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,157,213,9.3,26.3,MISS Middleton 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:14,00:08:46,00:00:01,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Anthony Davis,Darius Miller,Cheick Diallo,Ian Clark,3,94,77,00:03:14,00:08:46,00:00:00,508,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,94,77,00:03:14,00:08:46,00:00:00,510,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,96,77,00:03:09,00:08:51,00:00:05,512,MIL,shot,Nikola Mirotic,,,,,,,,,Pat Connaughton,2,,,made,,Layup,2,7,16,24.3,6.6,Connaughton 2' Layup (4 PTS) (Mirotic 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,96,79,00:02:56,00:09:04,00:00:13,514,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,9,-89,16,16.1,87.4,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,96,79,00:02:45,00:09:15,00:00:11,516,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T9), Randle STEAL (1 STL)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,96,81,00:02:41,00:09:19,00:00:04,518,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,1,6,2,25.6,88.8,Randle 1' Running Dunk (19 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,81,00:02:21,00:09:39,00:00:20,519,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,19,4,23.1,5.4,Brogdon 2' Driving Layup (16 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:02:09,00:09:51,00:00:12,520,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,7,4,71,25.4,81.9,Diallo 7' Floating Jump Shot (4 PTS) (Clark 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:01:59,00:10:01,00:00:10,522,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-169,187,41.9,23.7,MISS Brogdon 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:01:54,00:10:06,00:00:05,523,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:01:50,00:10:10,00:00:04,524,MIL,foul,,,,,,,,Ian Clark,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:01:50,00:10:10,00:00:00,526,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Kenrich Williams,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,3,98,83,00:01:50,00:10:10,00:00:00,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,83,00:01:50,00:10:10,00:00:00,528,NOP,sub,,,,,Elfrid Payton,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Payton FOR Williams
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,84,00:01:50,00:10:10,00:00:00,530,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (4 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,84,00:01:36,00:10:24,00:00:14,531,NOP,foul,,,,,,,,Ersan Ilyasova,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,84,00:01:36,00:10:24,00:00:00,533,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,84,00:01:36,00:10:24,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,98,84,00:01:36,00:10:24,00:00:00,535,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,99,84,00:01:36,00:10:24,00:00:00,537,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,99,84,00:01:22,00:10:38,00:00:14,538,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,8,-7,81,24.3,80.9,MISS Clark 8' Floating Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,99,84,00:01:20,00:10:40,00:00:02,539,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:8)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,84,00:01:10,00:10:50,00:00:10,540,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,23,-6,22.7,4.4,Brogdon 2' Driving Layup (18 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,86,00:01:02,00:10:58,00:00:08,541,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,unknown,3,-2,28,24.8,86.2,Diallo 3' Cutting Layup Shot (6 PTS) (Payton 8 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,Darius Miller,Cheick Diallo,Ian Clark,Julius Randle,Elfrid Payton,3,101,86,00:01:02,00:10:58,00:00:00,543,MIL,foul,,,,,,,,Cheick Diallo,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (J.Orr)
