game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:02,00:08:58,00:00:02,460,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:02:48,00:09:12,00:00:14,461,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Driving Finger Roll Layup,1,6,11,25.6,87.9,MISS Jordan 1' Driving Finger Roll Layup
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:02:46,00:09:14,00:00:02,462,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:02:46,00:09:14,00:00:00,463,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:02:46,00:09:14,00:00:00,464,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,82,00:02:43,00:09:17,00:00:03,465,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jordan 1' Putback Dunk (11 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:33,00:09:27,00:00:10,466,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,25,5,22.5,5.5,Griffin 3' Turnaround Fadeaway Bank Jump Shot (30 PTS) (Jackson 9 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:11,00:09:49,00:00:22,468,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-152,200,9.8,69.0,MISS Kleber 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:08,00:09:52,00:00:03,469,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:04,00:09:56,00:00:04,470,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,15,7,23.5,5.7,MISS Drummond 2' Layup
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:01,00:09:59,00:00:03,471,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:02:01,00:09:59,00:00:00,472,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,80,82,00:01:59,00:10:01,00:00:02,473,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,82,82,00:01:59,00:10:01,00:00:00,474,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Drummond 1' Putback Layup (16 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,82,85,00:01:38,00:10:22,00:00:21,475,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-185,163,6.5,72.7,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Barnes 3 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,85,00:01:20,00:10:40,00:00:18,477,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-230,53,48.0,10.3,Griffin 24' 3PT Jump Shot (33 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,85,00:01:04,00:10:56,00:00:16,478,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-120,219,13.0,67.1,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,85,00:01:02,00:10:58,00:00:02,479,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,85,00:00:57,00:11:03,00:00:05,480,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Griffin Lost Ball Turnover (P4.T7), Harris STEAL (1 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,87,00:00:43,00:11:17,00:00:14,482,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Finger Roll Layup,8,67,37,31.7,85.3,Smith Jr. 8' Driving Finger Roll Layup (18 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,87,00:00:43,00:11:17,00:00:00,483,DET,foul,,,,,,,,Dennis Smith Jr.,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,87,00:00:43,00:11:17,00:00:00,485,DET,sub,,,,,Khyri Thomas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Thomas FOR Jackson
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:43,00:11:17,00:00:00,487,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (19 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:31,00:11:29,00:00:12,488,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,230,33,2.0,8.3,MISS Thomas  3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:28,00:11:32,00:00:03,489,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:09,00:11:51,00:00:19,490,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,25,-11,246,23.9,64.4,MISS Smith Jr. 25' 3PT Step Back Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:05,00:11:55,00:00:04,491,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:01,00:11:59,00:00:04,492,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-217,113,46.7,16.3,MISS Johnson 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:01,00:11:59,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Luke Kennard,Stanley Johnson,Khyri Thomas,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,85,88,00:00:00,00:12:00,00:00:01,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:49,00:00:11,00:00:11,510,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,19,11,194,23.9,24.4,MISS Kennard 19' Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:45,00:00:15,00:00:04,511,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:36,00:00:24,00:00:09,512,DET,foul,,,,,,,,Devin Harris,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P4) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:36,00:00:24,00:00:00,514,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T8)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:21,00:00:39,00:00:15,515,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,229,-7,47.9,89.7,MISS Harris  3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:18,00:00:42,00:00:03,516,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,85,88,00:11:15,00:00:45,00:00:03,517,DAL,foul,,,,,,,,Stanley Johnson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T1) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,86,88,00:11:15,00:00:45,00:00:00,519,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,88,00:11:15,00:00:45,00:00:00,520,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,88,00:10:56,00:01:04,00:00:19,521,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Dunk,0,2,4,25.2,88.6,MISS Powell  Alley Oop Dunk
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,88,00:10:56,00:01:04,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,88,00:10:42,00:01:18,00:00:14,524,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,59,242,19.1,29.2,MISS Johnson 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,88,00:10:38,00:01:22,00:00:04,525,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:10:30,00:01:30,00:00:08,526,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Reverse Layup,0,1,-2,25.1,89.2,Doncic  Driving Reverse Layup (26 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:10:14,00:01:46,00:00:16,527,DAL,foul,,,,,,,,Zaza Pachulia,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T2) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:10:08,00:01:52,00:00:06,529,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T9), Doncic STEAL (1 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:10:02,00:01:58,00:00:06,531,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Fadeaway Jumper,5,-49,5,20.1,88.5,MISS Doncic 5' Fadeaway Jumper
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:10:00,00:02:00,00:00:02,532,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:09:58,00:02:02,00:00:02,533,DAL,foul,,,,,,,,Zaza Pachulia,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,87,90,00:09:58,00:02:02,00:00:00,535,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,88,90,00:09:58,00:02:02,00:00:00,536,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (4 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:58,00:02:02,00:00:00,537,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (5 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:36,00:02:24,00:00:22,538,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,3,-9,26,24.1,86.4,MISS Powell 3' Cutting Layup Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:34,00:02:26,00:00:02,539,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:30,00:02:30,00:00:04,540,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,25,220,123,3.0,17.3,MISS Galloway 25' 3PT Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:28,00:02:32,00:00:02,541,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:20,00:02:40,00:00:08,542,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:06,00:02:54,00:00:14,543,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,211,137,3.9,18.7,MISS Johnson 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,90,00:09:03,00:02:57,00:00:03,544,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:51,00:03:09,00:00:12,545,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,3,25,11,27.5,87.9,Doncic 3' Driving Floating Bank Jump Shot (28 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:36,00:03:24,00:00:15,546,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,63,244,18.7,29.4,MISS Galloway 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:34,00:03:26,00:00:02,547,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Zaza Pachulia,Jose Calderon,Luke Kennard,Stanley Johnson,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,4,89,92,00:08:33,00:03:27,00:00:01,548,DET,miss,,,,Dorian Finney-Smith,,,,,,Zaza Pachulia,0,,,missed,,Putback Layup,1,2,8,24.8,5.8,"MISS Pachulia 1' Putback Layup, Finney-Smith BLOCK (1 BLK)"
