game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,58,75,00:04:00,00:08:00,00:00:03,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,3,58,75,00:03:57,00:08:03,00:00:03,443,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,58,75,00:03:57,00:08:03,00:00:00,444,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,58,75,00:03:57,00:08:03,00:00:00,447,BKN,sub,,,,,Theo Pinson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Pinson FOR Harris
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,3,58,75,00:03:57,00:08:03,00:00:00,448,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:57,00:08:03,00:00:00,458,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:44,00:08:16,00:00:13,451,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,135,212,38.5,67.8,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:42,00:08:18,00:00:02,452,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:36,00:08:24,00:00:06,453,BKN,foul,,,,,,,,Raul Neto,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P4) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:36,00:08:24,00:00:00,455,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T5)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:26,00:08:34,00:00:10,456,BKN,foul,,,,,,,,Derrick Favors,,Theo Pinson,,,s.foul,,,s.foul,,,,,,Pinson S.FOUL (P1.T3) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:26,00:08:34,00:00:00,460,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,75,00:03:26,00:08:34,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,76,00:03:26,00:08:34,00:00:00,462,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (7 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,76,00:03:16,00:08:44,00:00:10,463,UTA,foul,,,,,,,,Spencer Dinwiddie,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P2.T2) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,76,00:03:10,00:08:50,00:00:06,465,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,-230,5,48.0,5.5,MISS Graham  3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,76,00:03:07,00:08:53,00:00:03,466,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:7)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:03:00,00:09:00,00:00:07,467,UTA,shot,Kyle Korver,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,23,227,8,47.7,88.2,Neto  3PT Jump Shot (7 PTS) (Korver 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:02:40,00:09:20,00:00:20,469,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,128,222,12.2,27.2,MISS Dinwiddie 26' 3PT Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:02:37,00:09:23,00:00:03,470,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:02:36,00:09:24,00:00:01,471,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-204,141,45.4,19.1,MISS Carroll 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:02:36,00:09:24,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,58,79,00:02:35,00:09:25,00:00:01,473,UTA,foul,,,,,,,,Treveon Graham,,Raul Neto,,,l.b.foul,,,l.b.foul,,,,,,Neto L.B.FOUL (P3.T3) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:28,00:09:32,00:00:07,475,BKN,shot,Ed Davis,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,-232,-22,48.2,2.8,Graham  3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:18,00:09:42,00:00:10,477,BKN,foul,,,,,,,,Joe Ingles,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T4) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:18,00:09:42,00:00:00,479,UTA,foul,,,,,,,,Treveon Graham,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P3) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:18,00:09:42,00:00:00,481,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T9)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:03,00:09:57,00:00:15,482,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,7,-24,68,27.4,11.8,MISS Dinwiddie 7' Driving Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:02:02,00:09:58,00:00:01,483,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,61,79,00:01:44,00:10:16,00:00:18,484,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Ingles Bad Pass Turnover (P3.T10)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,64,79,00:01:37,00:10:23,00:00:07,486,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,239,-18,1.1,3.2,Dinwiddie 24' 3PT Jump Shot (19 PTS) (Carroll 3 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,3,64,79,00:01:35,00:10:25,00:00:02,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:01:35,00:10:25,00:00:00,489,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:01:18,00:10:42,00:00:17,491,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Floating Jump Shot,13,-73,107,17.7,78.3,MISS Neto 13' Floating Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:01:15,00:10:45,00:00:03,492,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:7)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:01:12,00:10:48,00:00:03,493,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Dunk,2,-11,16,23.9,87.4,MISS Favors 2' Dunk
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:01:11,00:10:49,00:00:01,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:00:57,00:11:03,00:00:14,496,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,-197,164,5.3,72.6,MISS O'Neale 26' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:00:54,00:11:06,00:00:03,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:00:46,00:11:14,00:00:08,499,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,230,13,48.0,87.7,MISS Neto  3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:00:45,00:11:15,00:00:01,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,79,00:00:45,00:11:15,00:00:00,501,BKN,foul,,,,,,,,Derrick Favors,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P1.PN) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,80,00:00:45,00:11:15,00:00:00,503,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (8 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:45,00:11:15,00:00:00,504,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (9 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:32,00:11:28,00:00:13,506,BKN,miss,,,,Derrick Favors,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,34,4,21.6,5.4,"MISS Dinwiddie 3' Driving Layup, Favors BLOCK (3 BLK)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:32,00:11:28,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:32,00:11:28,00:00:00,510,BKN,foul,,,,,,,,,,Spencer Dinwiddie,,,foul,,,foul,,,,,,Dinwiddie T.FOUL (P2.PN) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:32,00:11:28,00:00:00,511,UTA,free throw,,,,,,,1,,1,Joe Ingles,0,,,missed,,Free Throw Technical,,,,,,MISS Ingles Free Throw Technical
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:32,00:11:28,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:24,00:11:36,00:00:08,513,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,-158,190,40.8,24.0,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,81,00:00:20,00:11:40,00:00:04,514,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,83,00:00:02,00:11:58,00:00:18,515,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,11,2,107,25.2,78.3,Favors 11' Floating Jump Shot (11 PTS) (Ingles 2 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,83,00:00:00,00:12:00,00:00:02,517,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,64,-111,628,36.1,67.8,MISS Pinson 64' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,83,00:00:00,00:12:00,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Theo Pinson,Ed Davis,Jae Crowder,Raul Neto,Joe Ingles,Derrick Favors,Royce O'Neale,3,64,83,00:00:00,00:12:00,00:00:00,519,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,64,83,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,64,83,00:12:00,00:00:00,00:00:00,529,UTA,foul,,,,,,,,D'Angelo Russell,,Jae Crowder,,,away.from.play.foul,,,away.from.play.foul,,,,,,Crowder AWAY.FROM.PLAY.FOUL (P1.T1) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,83,00:12:00,00:00:00,00:00:00,531,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (16 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,83,00:11:49,00:00:11,00:00:11,532,UTA,foul,,,,,,,,D'Angelo Russell,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P4.T2) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,83,00:11:43,00:00:17,00:00:06,534,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,25,89,22.5,13.9,MISS Russell 9' Driving Floating Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,83,00:11:39,00:00:21,00:00:04,535,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,83,00:11:28,00:00:32,00:00:11,536,BKN,foul,,,,,,,,Raul Neto,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.T1) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,84,00:11:28,00:00:32,00:00:00,538,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (8 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,65,85,00:11:28,00:00:32,00:00:00,539,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (9 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,67,85,00:11:18,00:00:42,00:00:10,540,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,9,-38,78,28.8,12.8,Russell 9' Driving Layup (18 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Joe Ingles,Derrick Favors,Royce O'Neale,Jae Crowder,Raul Neto,4,67,87,00:10:57,00:01:03,00:00:21,541,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,0,34,25.0,85.6,Favors 3' Cutting Dunk Shot (13 PTS) (Neto 1 AST)
