game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,86,00:04:43,00:07:17,00:00:25,462,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Step Back Jump Shot,24,240,32,49.0,85.8,Bogdanovic 24' 3PT Step Back Jump Shot (20 PTS) (Oladipo 5 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,86,00:04:29,00:07:31,00:00:14,464,PHX,shot,T.J. Warren,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,29,-193,217,44.3,26.7,Oubre Jr. 29' 3PT Jump Shot (13 PTS) (Warren 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,86,00:04:13,00:07:47,00:00:16,466,PHX,foul,,,,,,,,Victor Oladipo,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,86,00:04:13,00:07:47,00:00:00,468,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,86,00:04:13,00:07:47,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,87,00:04:13,00:07:47,00:00:00,470,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (8 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:58,00:08:02,00:00:15,471,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,3,4,24.7,5.4,Jackson 1' Driving Layup (8 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:41,00:08:19,00:00:17,472,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-69,260,18.1,63.0,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:38,00:08:22,00:00:03,473,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:32,00:08:28,00:00:06,474,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-6,254,25.6,30.4,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:30,00:08:30,00:00:02,475,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:27,00:08:33,00:00:03,476,IND,miss,,,,Kelly Oubre Jr.,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,1,0,13,25.0,87.7,"Oubre Jr. BLOCK (1 BLK), MISS Bogdanovic 1' Layup"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,87,00:03:24,00:08:36,00:00:03,478,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,89,00:03:14,00:08:46,00:00:10,479,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,8,56,53,30.6,83.7,Young 8' Layup (12 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,89,00:03:05,00:08:55,00:00:09,480,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Finger Roll Layup,0,0,-3,25.0,4.7,Booker  Running Finger Roll Layup (8 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,67,89,00:03:05,00:08:55,00:00:00,481,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,3,67,89,00:03:05,00:08:55,00:00:00,482,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,89,00:03:05,00:08:55,00:00:00,484,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,89,00:02:53,00:09:07,00:00:12,486,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,14,23,143,27.3,74.7,MISS Collison 14' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,89,00:02:51,00:09:09,00:00:02,487,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,89,00:02:49,00:09:11,00:00:02,488,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Putback Layup,0,-2,1,24.8,88.9,MISS Sabonis  Putback Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,67,89,00:02:49,00:09:11,00:00:00,489,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:02:41,00:09:19,00:00:08,490,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,8,-71,46,32.1,9.6,Holmes 8' Turnaround Hook Shot (6 PTS) (Jackson 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:02:26,00:09:34,00:00:15,492,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,134,237,38.4,65.3,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:02:25,00:09:35,00:00:01,493,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:02:15,00:09:45,00:00:10,494,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:56,00:10:04,00:00:19,495,PHX,miss,,,,Myles Turner,,,,,,Richaun Holmes,0,,,missed,,unknown,1,14,5,23.6,5.5,"MISS Holmes 1' Driving Dunk, Turner BLOCK (1 BLK)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:54,00:10:06,00:00:02,496,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:6)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:51,00:10:09,00:00:03,497,IND,miss,,,,Josh Jackson,,,,,,Victor Oladipo,0,,,missed,,unknown,2,1,21,25.1,86.9,"Jackson BLOCK (1 BLK), MISS Oladipo 2' Driving Layup"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:48,00:10:12,00:00:03,499,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:45,00:10:15,00:00:03,500,PHX,miss,,,,Myles Turner,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,6,-57,7,30.7,5.7,"MISS Oubre Jr. 6' Pullup Jump Shot, Turner BLOCK (2 BLK)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:45,00:10:15,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:39,00:10:21,00:00:06,504,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,13,-131,12,38.1,6.2,MISS Holmes 13' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:34,00:10:26,00:00:05,505,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:28,00:10:32,00:00:06,506,PHX,foul,,,,,,,,Domantas Sabonis,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:28,00:10:32,00:00:00,508,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,89,00:01:28,00:10:32,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,90,00:01:28,00:10:32,00:00:00,510,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,90,00:01:11,00:10:49,00:00:17,511,PHX,turnover,,,,,,,,,,Richaun Holmes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holmes Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,90,00:00:57,00:11:03,00:00:14,512,PHX,foul,,,,,,,,Domantas Sabonis,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.PN) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,90,00:00:57,00:11:03,00:00:00,514,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P2.PN) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,91,00:00:57,00:11:03,00:00:00,515,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw Technical,,,,,,Collison Free Throw Technical (13 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:57,00:11:03,00:00:00,517,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:57,00:11:03,00:00:00,518,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:55,00:11:05,00:00:02,519,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:50,00:11:10,00:00:05,520,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,10,-16,97,26.6,14.7,MISS Booker 10' Floating Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:46,00:11:14,00:00:04,521,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,69,92,00:00:42,00:11:18,00:00:04,522,IND,foul,,,,,,,,T.J. Warren,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T4) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,3,70,92,00:00:42,00:11:18,00:00:00,524,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (13 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,70,92,00:00:42,00:11:18,00:00:00,525,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,71,92,00:00:42,00:11:18,00:00:00,527,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,71,94,00:00:30,00:11:30,00:00:12,528,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,14,8,26.4,88.2,Sabonis 2' Layup (9 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,73,94,00:00:07,00:11:53,00:00:23,529,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Floating Jump Shot,10,90,36,16.0,8.6,Warren 10' Floating Jump Shot (16 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,73,96,00:00:03,00:11:57,00:00:04,530,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,-2,10,24.8,88.0,Collison 1' Driving Finger Roll Layup (15 PTS) (Joseph 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,73,96,00:00:00,00:12:00,00:00:03,532,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,30,-28,300,27.8,35.0,MISS Oubre Jr. 30' 3PT Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,73,96,00:00:00,00:12:00,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,3,73,96,00:00:00,00:12:00,00:00:00,534,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:12:00,00:00:00,00:-12:00,547,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:11:48,00:00:12,00:00:12,548,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Joseph Bad Pass Turnover (P1.T11)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:11:31,00:00:29,00:00:17,550,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,5,48,12,20.2,6.2,MISS Ayton 5' Turnaround Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:11:30,00:00:30,00:00:01,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:11:30,00:00:30,00:00:00,552,PHX,foul,,,,,,,,Cory Joseph,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P2.T1) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:11:17,00:00:43,00:00:13,554,IND,turnover,,,,,,,,,,Doug McDermott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McDermott Step Out of Bounds Turnover (P1.T12)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,4,73,96,00:10:58,00:01:02,00:00:19,555,PHX,miss,,,,Domantas Sabonis,,,,,,Deandre Ayton,0,,,missed,,Alley Oop Layup,0,3,1,24.7,5.1,"MISS Ayton  Alley Oop Layup, Sabonis BLOCK (1 BLK)"
