game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,63,00:08:09,00:03:51,00:00:00,432,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (11 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,64,00:08:09,00:03:51,00:00:00,433,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,56,64,00:07:45,00:04:15,00:00:24,434,SAC,shot,Harrison Barnes,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,8,17,78,23.3,12.8,Cauley-Stein 8' Hook Shot (10 PTS) (Barnes 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,56,66,00:07:37,00:04:23,00:00:08,436,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,3,-25,21,22.5,86.9,Kuzma 3' Running Layup (14 PTS) (James 5 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,56,66,00:07:37,00:04:23,00:00:00,438,SAC,violation,,,,,,,,,,Nemanja Bjelica,,,,,,violation:defensive goaltending,,,,,,Bjelica Violation:Defensive Goaltending (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,58,66,00:07:28,00:04:32,00:00:09,439,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Alley Oop Layup,2,-11,14,26.1,6.4,Barnes 2' Alley Oop Layup (7 PTS) (Fox 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,58,66,00:07:24,00:04:36,00:00:04,441,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (5 STL), McGee Bad Pass Turnover (P1.T13)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,58,66,00:07:22,00:04:38,00:00:02,444,SAC,miss,,,,JaVale McGee,,,,,,De'Aaron Fox,0,,,missed,,Layup,2,-14,16,26.4,6.6,"MISS Fox 2' Layup, McGee BLOCK (3 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,58,66,00:07:15,00:04:45,00:00:07,446,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:07:15,00:04:45,00:00:00,447,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,0,-6,25.0,4.4,Fox 1' Tip Layup Shot (7 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,69,00:07:06,00:04:54,00:00:09,448,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,114,239,36.4,65.1,Caldwell-Pope 26' 3PT Jump Shot (14 PTS) (James 6 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,69,00:06:54,00:05:06,00:00:12,450,SAC,miss,,,,LeBron James,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,11,93,66,15.7,11.6,"MISS Fox 11' Floating Jump Shot, James BLOCK (1 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,69,00:06:52,00:05:08,00:00:02,452,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:06:49,00:05:11,00:00:03,453,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,122,221,37.2,66.9,Kuzma 25' 3PT Jump Shot (17 PTS) (Caldwell-Pope 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:06:28,00:05:32,00:00:21,455,LAL,foul,,,,,,,,Nemanja Bjelica,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.T2) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:06:28,00:05:32,00:00:00,457,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:06:25,00:05:35,00:00:03,459,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,26,103,235,14.7,28.5,MISS Hield 26' 3PT Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:06:22,00:05:38,00:00:03,460,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:7)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,60,74,00:06:12,00:05:48,00:00:10,461,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,0,4,25.0,88.6,McGee  Cutting Dunk Shot (12 PTS) (James 7 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,74,00:05:56,00:06:04,00:00:16,463,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,5,-2,51,25.2,10.1,Bjelica 5' Driving Floating Jump Shot (4 PTS) (Hield 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,77,00:05:46,00:06:14,00:00:10,465,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,156,202,40.6,68.8,Kuzma 26' 3PT Jump Shot (20 PTS) (Rondo 6 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,62,77,00:05:46,00:06:14,00:00:00,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,64,77,00:05:39,00:06:21,00:00:07,468,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Bank Shot,5,44,21,20.6,7.1,Bagley III 5' Hook Bank Shot (15 PTS) (Fox 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,64,79,00:05:22,00:06:38,00:00:17,470,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,2,,,made,,unknown,1,-5,7,24.5,88.3,James 1' Cutting Dunk Shot (17 PTS) (Caldwell-Pope 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,64,79,00:05:11,00:06:49,00:00:11,472,SAC,miss,,,,JaVale McGee,,,,,,De'Aaron Fox,0,,,missed,,Layup,3,-25,10,27.5,6.0,"MISS Fox 3' Layup, McGee BLOCK (4 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,64,79,00:05:08,00:06:52,00:00:03,474,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,64,81,00:05:05,00:06:55,00:00:03,475,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,-7,5,24.3,88.5,Kuzma 1' Running Layup (22 PTS) (James 8 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,81,00:04:49,00:07:11,00:00:16,477,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,3,19,24.7,6.9,Bjelica 2' Cutting Layup Shot (6 PTS) (Hield 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,81,00:04:30,00:07:30,00:00:19,479,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,106,233,35.6,65.7,MISS James 26' 3PT Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,81,00:04:26,00:07:34,00:00:04,480,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,81,00:04:17,00:07:43,00:00:09,481,SAC,shot,Nemanja Bjelica,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,3,27,13,22.3,6.3,Bagley III 3' Driving Reverse Layup (17 PTS) (Bjelica 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,81,00:04:15,00:07:45,00:00:02,482,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,3,68,81,00:04:15,00:07:45,00:00:00,484,LAL,sub,,,,,Lance Stephenson,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Stephenson FOR McGee
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:04:15,00:07:45,00:00:00,485,LAL,sub,,,,,Tyson Chandler,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Chandler FOR James
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:04:15,00:07:45,00:00:00,486,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:04:15,00:07:45,00:00:00,487,SAC,sub,,,,,Bogdan Bogdanovic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Barnes
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:04:03,00:07:57,00:00:12,492,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-198,163,5.2,72.7,MISS Kuzma 26' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:03:58,00:08:02,00:00:05,493,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:03:55,00:08:05,00:00:03,494,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Dunk,1,13,5,23.7,5.5,MISS Hield 1' Running Dunk
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:03:53,00:08:07,00:00:02,496,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:03:53,00:08:07,00:00:00,497,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,68,81,00:03:39,00:08:21,00:00:14,498,LAL,foul,,,,,,,,Marvin Bagley III,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P4.T3) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:39,00:08:21,00:00:00,500,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (18 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:39,00:08:21,00:00:00,501,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:36,00:08:24,00:00:03,502,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:20,00:08:40,00:00:16,503,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,180,169,43.0,72.1,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:18,00:08:42,00:00:02,504,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:03:03,00:08:57,00:00:15,505,SAC,miss,,,,Kyle Kuzma,,,,,,Buddy Hield,0,,,missed,,unknown,3,-25,11,27.5,6.1,"MISS Hield 3' Driving Layup, Kuzma BLOCK (1 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,69,81,00:02:58,00:09:02,00:00:05,507,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,81,00:02:57,00:09:03,00:00:01,508,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,2,-10,15,26.0,6.5,Bjelica 2' Putback Layup (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,84,00:02:40,00:09:20,00:00:17,509,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,22,221,5,47.1,88.5,Kuzma  3PT Pullup Jump Shot (25 PTS) (Rondo 7 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,84,00:02:21,00:09:39,00:00:19,511,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,21,-21,211,27.1,26.1,MISS Ferrell 21' Step Back Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,84,00:02:18,00:09:42,00:00:03,512,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,84,00:02:11,00:09:49,00:00:07,513,LAL,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Bagley III STEAL (1 STL), Chandler Bad Pass Turnover (P3.T15)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Tyson Chandler,3,71,84,00:02:09,00:09:51,00:00:02,515,SAC,turnover,,,,,,,,,,Buddy Hield,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hield Step Out of Bounds Turnover (P1.T6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,71,84,00:02:09,00:09:51,00:00:00,516,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,71,84,00:02:09,00:09:51,00:00:00,517,SAC,sub,,,,,Kosta Koufos,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Koufos FOR Bjelica
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Bogdan Bogdanovic,Kosta Koufos,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Tyson Chandler,Alex Caruso,3,71,87,00:02:00,00:10:00,00:00:09,520,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-193,167,5.7,72.3,Kuzma 26' 3PT Jump Shot (28 PTS) (Rondo 8 AST)
