game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,84,00:10:37,00:01:23,00:00:10,451,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,8,-2,79,24.8,81.1,Dellavedova 8' Driving Floating Jump Shot (5 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,84,00:10:19,00:01:41,00:00:18,452,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,234,82,1.6,13.2,MISS Brown 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,84,00:10:16,00:01:44,00:00:03,453,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:5 Def:5)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,84,00:10:09,00:01:51,00:00:07,454,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,9,-35,81,21.5,80.9,MISS Dellavedova 9' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,84,00:10:06,00:01:54,00:00:03,455,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,89,84,00:10:04,00:01:56,00:00:02,456,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,unknown,8,-14,78,26.4,12.8,Wanamaker 8' Driving Floating Jump Shot (4 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,89,84,00:10:04,00:01:56,00:00:00,457,CLE,foul,,,,,,,,Brad Wanamaker,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P3.T1) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,89,84,00:10:04,00:01:56,00:00:00,459,CLE,sub,,,,,Alec Burks,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Burks FOR Sexton
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,90,84,00:10:04,00:01:56,00:00:00,461,BOS,free throw,,,,,,,1,,1,Brad Wanamaker,1,,,made,,Free Throw 1 of 1,,,,,,Wanamaker Free Throw 1 of 1 (5 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,90,84,00:09:56,00:02:04,00:00:08,462,BOS,foul,,,,,,,,Jaron Blossomgame,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,90,87,00:09:37,00:02:23,00:00:19,464,CLE,shot,Jaron Blossomgame,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,32,-60,310,19.0,58.0,Dellavedova 32' 3PT Jump Shot (8 PTS) (Blossomgame 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,90,87,00:09:19,00:02:41,00:00:18,466,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,8,-3,82,25.3,13.2,MISS Brown 8' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,90,87,00:09:17,00:02:43,00:00:02,467,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:4 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:09:16,00:02:44,00:00:01,468,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Putback Layup,0,-2,-1,25.2,4.9,Brown  Putback Layup (13 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:09:02,00:02:58,00:00:14,469,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,8,18,25.8,87.2,MISS Clarkson 2' Driving Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:09:02,00:02:58,00:00:00,470,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:58,00:03:02,00:00:04,471,BOS,foul,,,,,,,,Matthew Dellavedova,,Semi Ojeleye,,,off.foul,,,off.foul,,,,,,Ojeleye OFF.Foul (P2) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:58,00:03:02,00:00:00,473,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ojeleye Offensive Foul Turnover (P1.T9)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:43,00:03:17,00:00:15,474,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-155,211,9.5,67.9,MISS Clarkson 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:40,00:03:20,00:00:03,475,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:23,00:03:37,00:00:17,476,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,8,-81,-1,33.1,4.9,MISS Brown 8' Turnaround Fadeaway Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:20,00:03:40,00:00:03,477,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:08:00,00:04:00,00:00:20,479,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,105,227,35.5,66.3,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:07:58,00:04:02,00:00:02,480,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:07:50,00:04:10,00:00:08,481,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,22,-222,16,47.2,6.6,MISS Wanamaker  3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:07:49,00:04:11,00:00:01,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,87,00:07:48,00:04:12,00:00:01,484,BOS,turnover,,,,,,,,,,Daniel Theis,,,punched ball turnover,,,punched ball turnover,,,,,,Theis Punched Ball Turnover (P1.T10)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,89,00:07:28,00:04:32,00:00:20,485,CLE,shot,Matthew Dellavedova,,,,,,,,,Jaron Blossomgame,2,,,made,,unknown,0,-2,-3,24.8,89.3,Blossomgame  Cutting Dunk Shot (4 PTS) (Dellavedova 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,89,00:07:17,00:04:43,00:00:11,488,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,89,00:07:11,00:04:49,00:00:06,490,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,104,241,14.6,29.1,MISS Hayward 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,89,00:07:09,00:04:51,00:00:02,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,92,89,00:06:58,00:05:02,00:00:11,493,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Dellavedova Bad Pass Turnover (P3.T12)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,94,89,00:06:54,00:05:06,00:00:04,495,BOS,shot,Gordon Hayward,,,,,,,,,Brad Wanamaker,2,,,made,,Running Layup,0,2,3,24.8,5.3,Wanamaker  Running Layup (7 PTS) (Hayward 5 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,94,89,00:06:53,00:05:07,00:00:01,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Terry Rozier,Marcus Smart,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,94,89,00:06:53,00:05:07,00:00:00,498,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,94,89,00:06:53,00:05:07,00:00:00,499,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,94,91,00:06:26,00:05:34,00:00:27,502,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,1,-2,8,24.8,88.2,Nance Jr. 1' Layup (11 PTS) (Dellavedova 4 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:06:11,00:05:49,00:00:15,504,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,11,94,57,15.6,10.7,Smart 11' Pullup Jump Shot (14 PTS) (Horford 8 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:05:51,00:06:09,00:00:20,506,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,11,3,107,25.3,78.3,MISS Clarkson 11' Turnaround Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:05:48,00:06:12,00:00:03,507,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:05:33,00:06:27,00:00:15,508,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T11), Clarkson STEAL (1 STL)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:05:27,00:06:33,00:00:06,510,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-210,164,4.0,72.6,MISS Clarkson 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,Alec Burks,4,96,91,00:05:25,00:06:35,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Collin Sexton,4,96,91,00:05:25,00:06:35,00:00:00,513,CLE,sub,,,,,Collin Sexton,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Sexton FOR Blossomgame
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Brad Wanamaker,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:25,00:06:35,00:00:00,514,CLE,sub,,,,,David Nwaba,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Nwaba FOR Dellavedova
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:25,00:06:35,00:00:00,515,BOS,sub,,,,,Jayson Tatum,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Tatum FOR Wanamaker
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:12,00:06:48,00:00:13,519,CLE,miss,,,,Semi Ojeleye,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-190,180,6.0,71.0,"Ojeleye BLOCK (1 BLK), MISS Sexton 26' 3PT Jump Shot"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:10,00:06:50,00:00:02,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:10,00:06:50,00:00:00,522,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#13)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:05:03,00:06:57,00:00:07,523,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:04:39,00:07:21,00:00:24,524,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,18,-34,172,21.6,71.8,MISS Sexton 18' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,96,91,00:04:37,00:07:23,00:00:02,525,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,99,91,00:04:32,00:07:28,00:00:05,526,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,29,62,282,18.8,33.2,Smart 29' 3PT Jump Shot (17 PTS) (Rozier 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,99,91,00:04:07,00:07:53,00:00:25,528,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,53,21,30.3,86.9,MISS Clarkson 6' Driving Floating Bank Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,99,91,00:04:05,00:07:55,00:00:02,529,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,101,91,00:04:00,00:08:00,00:00:05,530,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,17,9,23.3,5.9,Tatum 2' Cutting Layup Shot (23 PTS) (Rozier 4 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,4,101,91,00:04:00,00:08:00,00:00:00,532,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Semi Ojeleye,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:04:00,00:08:00,00:00:00,533,CLE,sub,,,,,Ante Zizic,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Zizic FOR Clarkson
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:04:00,00:08:00,00:00:00,534,BOS,sub,,,,,Gordon Hayward,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Hayward FOR Ojeleye
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:38,00:08:22,00:00:22,537,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,14,15,137,26.5,75.3,MISS Sexton 14' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:37,00:08:23,00:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:37,00:08:23,00:00:00,539,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#14)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Marcus Smart,Al Horford,Jayson Tatum,Gordon Hayward,Larry Nance Jr.,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,4,101,91,00:03:19,00:08:41,00:00:18,540,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,-120,132,37.0,18.2,MISS Tatum 18' Pullup Jump Shot
