game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,92,00:00:16,00:11:44,00:00:02,472,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,26,207,157,45.7,73.3,MISS Green 26' 3PT Running Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,92,00:00:13,00:11:47,00:00:03,473,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:13,474,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Bank Hook Shot,5,29,35,22.1,8.5,Simmons 5' Driving Bank Hook Shot (14 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:00,475,TOR,foul,,,,,,,,Ben Simmons,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.PN) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:00,477,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:00,479,TOR,foul,,,,,,,,Joel Embiid,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P3.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,79,92,00:00:00,00:12:00,00:00:00,482,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,80,92,00:00:00,00:12:00,00:00:00,483,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,81,92,00:00:00,00:12:00,00:00:00,484,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,81,92,00:00:00,00:12:00,00:00:00,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,92,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,94,00:11:46,00:00:14,00:00:14,490,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,18,97,146,34.7,74.4,VanVleet 18' Pullup Jump Shot (3 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,94,00:11:22,00:00:38,00:00:24,497,PHI,miss,,,,Kyle Lowry,,,,,,Jimmy Butler,0,,,missed,,unknown,5,54,6,19.6,5.6,"MISS Butler 5' Driving Layup, Lowry BLOCK (1 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,94,00:11:22,00:00:38,00:00:00,499,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,96,00:11:18,00:00:42,00:00:04,494,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,6,26,25.6,86.4,Ibaka 3' Running Alley Oop Dunk Shot (4 PTS) (VanVleet 3 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,81,96,00:11:18,00:00:42,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,83,96,00:10:54,00:01:06,00:00:24,500,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,12,-44,116,29.4,16.6,Embiid 12' Pullup Jump Shot (16 PTS) (Butler 5 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,83,96,00:10:25,00:01:35,00:00:29,502,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,10,-16,97,23.4,79.3,MISS Ibaka 10' Turnaround Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,83,96,00:10:22,00:01:38,00:00:03,503,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,83,96,00:10:12,00:01:48,00:00:10,504,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-70,237,32.0,28.7,MISS Redick 25' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,83,96,00:10:09,00:01:51,00:00:03,505,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,83,96,00:10:05,00:01:55,00:00:04,507,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,83,96,00:10:05,00:01:55,00:00:00,508,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,83,96,00:09:59,00:02:01,00:00:06,511,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,196,167,44.6,72.3,MISS VanVleet 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,83,96,00:09:54,00:02:06,00:00:05,512,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:9)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:40,00:02:20,00:00:14,513,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,8,-59,51,30.9,10.1,Harris 8' Pullup Jump Shot (14 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:29,00:02:31,00:00:11,514,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Turnaround Jump Shot,15,-143,32,10.7,85.8,MISS Powell 15' Turnaround Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:27,00:02:33,00:00:02,515,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:6)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:17,00:02:43,00:00:10,516,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,187,190,6.3,24.0,MISS Embiid 27' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:14,00:02:46,00:00:03,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:04,00:02:56,00:00:10,519,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,5,18,51,23.2,10.1,MISS Embiid 5' Driving Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:02,00:02:58,00:00:02,520,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,96,00:09:01,00:02:59,00:00:01,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:47,00:03:13,00:00:14,522,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,2,10,25.2,88.0,Ibaka 1' Cutting Layup Shot (6 PTS) (Lowry 8 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:26,00:03:34,00:00:21,524,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,17,139,90,11.1,14.0,MISS Harris 17' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:23,00:03:37,00:00:03,525,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:14,00:03:46,00:00:09,526,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,27,29,264,27.9,62.6,MISS Ibaka 27' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:10,00:03:50,00:00:04,527,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:10)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:06,00:03:54,00:00:04,528,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P5.T14)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,98,00:08:06,00:03:54,00:00:00,529,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,101,00:07:46,00:04:14,00:00:20,531,TOR,shot,Norman Powell,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,24,-242,-5,0.8,89.5,Leonard 24' 3PT Jump Shot (39 PTS) (Powell 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,101,00:07:20,00:04:40,00:00:26,533,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-64,247,31.4,29.7,MISS Harris 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,101,00:07:15,00:04:45,00:00:05,534,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:07:06,00:04:54,00:00:09,537,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,14,-127,58,12.3,83.2,Leonard 14' Turnaround Fadeaway (41 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Jimmy Butler,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:07:05,00:04:55,00:00:01,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:07:05,00:04:55,00:00:00,539,PHI,sub,,,,,Jonah Bolden,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Bolden FOR Ennis III
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:48,00:05:12,00:00:17,541,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Reverse Layup,1,12,0,23.8,5.0,MISS Butler 1' Reverse Layup
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:47,00:05:13,00:00:01,542,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:9)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:44,00:05:16,00:00:03,543,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,26,42,259,29.2,63.1,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:43,00:05:17,00:00:01,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:43,00:05:17,00:00:00,545,TOR,foul,,,,,,,,Jonah Bolden,,Serge Ibaka,,,l.b.foul,,,l.b.foul,,,,,,Ibaka L.B.FOUL (P4.T1) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:35,00:05:25,00:00:08,547,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P5.T2) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:20,00:05:40,00:00:15,549,PHI,miss,,,,Serge Ibaka,,,,,,Tobias Harris,0,,,missed,,unknown,1,-14,5,26.4,5.5,"MISS Harris 1' Driving Floating Jump Shot, Ibaka BLOCK (1 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:18,00:05:42,00:00:02,551,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:06:18,00:05:42,00:00:00,552,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#15)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:05:58,00:06:02,00:00:20,553,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,27,-27,265,22.3,62.5,MISS Lowry 27' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,85,103,00:05:54,00:06:06,00:00:04,554,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:48,00:06:12,00:00:06,555,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,193,96,5.7,14.6,Redick 22' Jump Shot (17 PTS) (Harris 6 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:48,00:06:12,00:00:00,566,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:28,00:06:32,00:00:20,558,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,-236,31,1.4,85.9,MISS Lowry 24' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:25,00:06:35,00:00:03,559,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:11)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:11,00:06:49,00:00:14,560,PHI,miss,,,,Serge Ibaka,,,,,,Tobias Harris,0,,,missed,,Jump Shot,11,112,-6,13.8,4.4,"MISS Harris 11' Jump Shot, Ibaka BLOCK (2 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,Kawhi Leonard,4,87,103,00:05:10,00:06:50,00:00:01,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:05:10,00:06:50,00:00:00,563,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:05:06,00:06:54,00:00:04,567,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,16,159,31,9.1,8.1,MISS Butler 16' Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:05:03,00:06:57,00:00:03,568,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:7)
"=""0041800211""",2019 Playoff,2019-04-27,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Jonah Bolden,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Pascal Siakam,4,87,103,00:05:00,00:07:00,00:00:03,569,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Siakam Bad Pass Turnover (P2.T7)"
