game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,74,64,00:00:56,00:11:04,00:00:00,483,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (26 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,75,64,00:00:56,00:11:04,00:00:00,484,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (27 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,75,64,00:00:50,00:11:10,00:00:06,485,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,141,239,39.1,65.1,MISS Curry 28' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,75,64,00:00:48,00:11:12,00:00:02,486,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:9)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,77,64,00:00:42,00:11:18,00:00:06,487,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,19,104,156,14.6,20.6,Leonard 19' Jump Shot (29 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,77,66,00:00:38,00:11:22,00:00:04,488,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,2,13,18,26.3,87.2,Curry 2' Driving Reverse Layup (16 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,77,66,00:00:38,00:11:22,00:00:00,489,TOR,foul,,,,,,,,Stephen Curry,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,77,66,00:00:38,00:11:22,00:00:00,491,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,77,67,00:00:38,00:11:22,00:00:00,493,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (17 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,77,67,00:00:23,00:11:37,00:00:15,494,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,7,-57,45,30.7,9.5,MISS Powell 7' Driving Floating Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,77,67,00:00:22,00:11:38,00:00:01,495,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,77,67,00:00:22,00:11:38,00:00:00,496,GSW,turnover,,,,,,,,,,Shaun Livingston,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Livingston Out of Bounds Lost Ball Turnover (P1.T16)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,79,67,00:00:04,00:11:56,00:00:18,497,TOR,shot,Fred VanVleet,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,11,-112,0,36.2,5.0,Leonard 11' Jump Shot (31 PTS) (VanVleet 6 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,79,67,00:00:01,00:11:59,00:00:03,499,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,39,-183,346,6.7,54.4,MISS Curry 39' 3PT Running Pull-Up Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,79,67,00:00:00,00:12:00,00:00:01,500,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,3,79,67,00:00:00,00:12:00,00:00:00,501,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,79,67,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,67,00:11:48,00:00:12,00:00:12,507,TOR,shot,Serge Ibaka,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,30,101,281,14.9,33.1,VanVleet 30' 3PT Jump Shot (8 PTS) (Ibaka 1 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:11:28,00:00:32,00:00:20,509,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,-152,228,9.8,66.2,Thompson 27' 3PT Pullup Jump Shot (25 PTS) (Looney 1 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:11:07,00:00:53,00:00:21,511,TOR,turnover,,,,,,,,,,Serge Ibaka,,,3 second violation,,,3 second violation,,,,,,Ibaka 3 Second Violation Turnover (P1.T8)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:51,00:01:09,00:00:16,512,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,171,201,42.1,68.9,MISS Iguodala 26' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:49,00:01:11,00:00:02,513,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:30,00:01:30,00:00:19,514,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"VanVleet Lost Ball Turnover (P2.T9), Iguodala STEAL (3 STL)"
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:25,00:01:35,00:00:05,516,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-180,133,7.0,75.7,MISS Curry 22' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:23,00:01:37,00:00:02,517,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:17,00:01:43,00:00:06,518,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Running Layup,2,8,17,24.2,6.7,MISS Ibaka 2' Running Layup
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:17,00:01:43,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:17,00:01:43,00:00:00,520,GSW,foul,,,,,,,,Pascal Siakam,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P3.T1) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:05,00:01:55,00:00:12,522,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,87,271,16.3,32.1,MISS VanVleet 28' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:10:03,00:01:57,00:00:02,523,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:52,00:02:08,00:00:11,524,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,16,-107,115,14.3,77.5,MISS Livingston 16' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:51,00:02:09,00:00:01,525,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:51,00:02:09,00:00:00,526,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:50,00:02:10,00:00:01,527,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:45,00:02:15,00:00:05,528,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Layup,8,6,79,24.4,12.9,MISS Siakam 8' Layup
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:44,00:02:16,00:00:01,529,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:35,00:02:25,00:00:09,530,TOR,foul,,,,,,,,Shaun Livingston,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T1) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:35,00:02:25,00:00:00,532,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Norman Powell,Kawhi Leonard,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,70,00:09:35,00:02:25,00:00:00,533,TOR,sub,,,,,Kawhi Leonard,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Leonard FOR VanVleet
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Norman Powell,Kawhi Leonard,Andre Iguodala,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,4,82,71,00:09:35,00:02:25,00:00:00,535,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (5 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Norman Powell,Kawhi Leonard,Andre Iguodala,Klay Thompson,Stephen Curry,Shaun Livingston,Draymond Green,4,82,71,00:09:35,00:02:25,00:00:00,536,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Shaun Livingston,Draymond Green,4,82,71,00:09:35,00:02:25,00:00:00,537,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Shaun Livingston,Draymond Green,4,82,72,00:09:35,00:02:25,00:00:00,540,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (6 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Shaun Livingston,Draymond Green,4,84,72,00:09:13,00:02:47,00:00:22,541,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Driving Hook Shot,7,-2,72,25.2,12.2,Ibaka 7' Driving Hook Shot (17 PTS) (Lowry 3 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Shaun Livingston,Draymond Green,4,84,72,00:09:13,00:02:47,00:00:00,543,GSW,foul,,,,,,,,Serge Ibaka,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.T2) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,84,72,00:09:13,00:02:47,00:00:00,545,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,85,72,00:09:13,00:02:47,00:00:00,547,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (18 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,85,72,00:08:59,00:03:01,00:00:14,549,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,29,174,237,42.4,65.3,MISS Thompson 29' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,85,72,00:08:57,00:03:03,00:00:02,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,72,00:08:44,00:03:16,00:00:13,551,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,23,231,31,1.9,8.1,Leonard  3PT Jump Shot (34 PTS) (Lowry 4 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,72,00:08:35,00:03:25,00:00:09,553,TOR,foul,,,,,,,,Draymond Green,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,72,00:08:35,00:03:25,00:00:00,555,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,72,00:08:33,00:03:27,00:00:02,556,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T3) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,72,00:08:29,00:03:31,00:00:04,559,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P4.T4) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,73,00:08:29,00:03:31,00:00:00,561,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,74,00:08:29,00:03:31,00:00:00,562,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,74,00:08:09,00:03:51,00:00:20,563,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,9,58,63,19.2,11.3,MISS Lowry 9' Driving Floating Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,74,00:08:07,00:03:53,00:00:02,564,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,76,00:07:58,00:04:02,00:00:09,565,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Layup,2,4,18,25.4,87.2,Looney 2' Alley Oop Layup (10 PTS) (Green 11 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,88,76,00:07:48,00:04:12,00:00:10,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:07:34,00:04:26,00:00:14,568,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,23,229,10,2.1,6.0,Green  3PT Pullup Jump Shot (3 PTS) (Leonard 2 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:07:27,00:04:33,00:00:07,570,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Danny Green,lost ball ,,,,,,"Green STEAL (3 STL), Curry Lost Ball Turnover (P3.T17)"
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:07:19,00:04:41,00:00:08,572,GSW,foul,,,,,,,,Pascal Siakam,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P2.T3) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:07:19,00:04:41,00:00:00,574,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:07:00,00:05:00,00:00:19,575,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,226,16,2.4,6.6,MISS Siakam  3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,76,00:06:58,00:05:02,00:00:02,576,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,91,79,00:06:47,00:05:13,00:00:11,577,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,216,109,46.6,78.1,Thompson 24' 3PT Jump Shot (28 PTS) (Curry 5 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Pascal Siakam,Danny Green,Serge Ibaka,Kawhi Leonard,Kyle Lowry,Andre Iguodala,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,4,93,79,00:06:22,00:05:38,00:00:25,579,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,3,7,25,24.3,7.5,Ibaka 3' Cutting Dunk Shot (20 PTS) (Lowry 5 AST)
