game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Alex Len,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,73,00:04:50,00:07:10,00:00:00,464,ATL,foul,,,,,,,,Jeff Green,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T2) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,73,00:04:50,00:07:10,00:00:00,466,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,74,00:04:50,00:07:10,00:00:00,468,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (17 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,91,74,00:04:38,00:07:22,00:00:12,470,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-235,41,48.5,9.1,Carter 24' 3PT Jump Shot (5 PTS) (Young 8 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,91,76,00:04:26,00:07:34,00:00:12,472,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,2,,,made,,unknown,1,3,13,25.3,87.7,Green 1' Cutting Layup Shot (19 PTS) (Ariza 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:04:07,00:07:53,00:00:19,474,ATL,shot,Alex Len,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-191,186,44.1,23.6,Carter 27' 3PT Jump Shot (8 PTS) (Len 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:04:00,00:08:00,00:00:07,476,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-188,180,6.2,71.0,MISS Beal 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:03:58,00:08:02,00:00:02,477,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:03:54,00:08:06,00:00:04,478,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,28,123,250,37.3,64.0,MISS Green 28' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:03:50,00:08:10,00:00:04,479,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:03:36,00:08:24,00:00:14,480,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,-169,230,41.9,28.0,MISS Carter 29' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,76,00:03:32,00:08:28,00:00:04,481,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:27,00:08:33,00:00:05,482,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,27,-116,242,13.4,64.8,Ariza 27' 3PT Jump Shot (12 PTS) (Satoransky 9 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Trae Young,Vince Carter,Alex Len,DeAndre' Bembry,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:26,00:08:34,00:00:01,484,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:26,00:08:34,00:00:00,485,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:26,00:08:34,00:00:00,486,ATL,sub,,,,,Jeremy Lin,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lin FOR Prince
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:14,00:08:46,00:00:12,489,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Jordan McRae,bad pass ,,,,,,"Lin Bad Pass Turnover (P2.T10), McRae STEAL (1 STL)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:04,00:08:56,00:00:10,491,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,224,120,47.4,77.0,MISS Ariza 25' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:03:01,00:08:59,00:00:03,492,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:02:54,00:09:06,00:00:07,493,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,unknown,3,7,26,25.7,86.4,MISS McRae 3' Driving Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,79,00:02:52,00:09:08,00:00:02,494,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound offensive,,,,,,McRae REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,94,81,00:02:52,00:09:08,00:00:00,495,WAS,shot,,,,,,,,,,Jordan McRae,2,,,made,,Putback Layup,3,19,17,26.9,87.3,McRae 3' Putback Layup (15 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,97,81,00:02:29,00:09:31,00:00:23,496,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-149,217,39.9,26.7,Carter 26' 3PT Jump Shot (11 PTS) (Bembry 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,97,81,00:02:15,00:09:45,00:00:14,498,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,26,72,246,32.2,64.4,MISS Ariza 26' 3PT Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,97,81,00:02:12,00:09:48,00:00:03,499,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,97,81,00:02:03,00:09:57,00:00:09,501,ATL,foul,,,,,,,,Trevor Ariza,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P2.T3) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,97,81,00:02:03,00:09:57,00:00:00,505,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,turnover,,,turnover,,,,,,Bembry No Turnover (P2.T11)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,81,00:02:03,00:09:57,00:00:00,503,WAS,sub,,,,,Otto Porter Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Porter Jr. FOR Satoransky
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,84,00:01:50,00:10:10,00:00:13,506,WAS,shot,Jeff Green,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,235,69,48.5,82.1,Ariza 24' 3PT Jump Shot (15 PTS) (Green 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,84,00:01:21,00:10:39,00:00:29,508,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,28,-17,277,26.7,32.7,MISS Lin 28' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,84,00:01:19,00:10:41,00:00:02,509,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,87,00:01:13,00:10:47,00:00:06,510,WAS,shot,Jeff Green,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,46,246,29.6,64.4,Ariza 25' 3PT Jump Shot (18 PTS) (Green 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,87,00:00:56,00:11:04,00:00:17,512,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-18,27,26.8,7.7,MISS Bazemore 3' Driving Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,87,00:00:52,00:11:08,00:00:04,513,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,89,00:00:45,00:11:15,00:00:07,514,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Layup,2,18,14,26.8,87.6,Green 2' Running Layup (21 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Vince Carter,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,89,00:00:45,00:11:15,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,97,89,00:00:45,00:11:15,00:00:00,516,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:35,00:11:25,00:00:10,518,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Driving Finger Roll Layup,2,-2,16,25.2,6.6,Lin 2' Driving Finger Roll Layup (6 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:23,00:11:37,00:00:12,519,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,20,261,27.0,62.9,MISS Green 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:19,00:11:41,00:00:04,520,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:01,00:11:59,00:00:18,521,ATL,miss,,,,Jordan McRae,,,,,,DeAndre' Bembry,0,,,missed,,unknown,13,-2,133,25.2,18.3,"MISS Bembry 13' Driving Floating Jump Shot, McRae BLOCK (1 BLK)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:01,00:11:59,00:00:00,523,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:01,00:11:59,00:00:00,524,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,22,30,217,22.0,26.7,MISS Bazemore 22' Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:00,00:12:00,00:00:01,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Alex Len,DeAndre' Bembry,Kent Bazemore,Jeremy Lin,Omari Spellman,Trevor Ariza,Bradley Beal,Jeff Green,Jordan McRae,Otto Porter Jr.,3,99,89,00:00:00,00:12:00,00:00:00,526,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,99,89,00:12:00,00:00:00,00:-12:00,533,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,99,89,00:11:48,00:00:12,00:00:12,534,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Reverse Layup,3,-25,24,22.5,86.6,MISS Beal 3' Driving Reverse Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,99,89,00:11:45,00:00:15,00:00:03,535,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,99,91,00:11:43,00:00:17,00:00:02,536,WAS,shot,Thomas Bryant,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,9,5,88,25.5,80.2,Porter Jr. 9' Floating Jump Shot (10 PTS) (Bryant 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,101,91,00:11:31,00:00:29,00:00:12,538,ATL,shot,Vince Carter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,15,17,23.5,6.7,Dedmon 2' Cutting Dunk Shot (12 PTS) (Carter 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,101,93,00:11:18,00:00:42,00:00:13,540,WAS,shot,Otto Porter Jr.,,,,,,,,,Trevor Ariza,2,,,made,,unknown,5,27,37,27.7,85.3,Ariza 5' Driving Floating Bank Jump Shot (20 PTS) (Porter Jr. 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,101,93,00:11:18,00:00:42,00:00:00,541,ATL,foul,,,,,,,,Trevor Ariza,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.T1) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,101,94,00:11:18,00:00:42,00:00:00,544,WAS,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (21 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,103,94,00:11:05,00:00:55,00:00:13,545,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-8,13,25.8,6.3,Bazemore 2' Driving Layup (7 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,103,94,00:10:46,00:01:14,00:00:19,546,WAS,turnover,,,,,,,,,,Jordan McRae,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (1 STL), McRae Lost Ball Turnover (P1.T6)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,105,94,00:10:32,00:01:28,00:00:14,548,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Driving Finger Roll Layup,2,3,20,24.7,7.0,Lin 2' Driving Finger Roll Layup (8 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,105,94,00:10:32,00:01:28,00:00:00,549,WAS,foul,,,,,,,,Jeremy Lin,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P1.T1) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,106,94,00:10:32,00:01:28,00:00:00,552,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw 1 of 1,,,,,,Lin Free Throw 1 of 1 (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Dewayne Dedmon,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,106,94,00:10:23,00:01:37,00:00:09,553,ATL,foul,,,,,,,,Bradley Beal,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P5.T2) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,106,94,00:10:23,00:01:37,00:00:00,555,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,106,97,00:10:19,00:01:41,00:00:04,557,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-194,176,5.6,71.4,Beal 26' 3PT Jump Shot (12 PTS) (Bryant 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,108,97,00:09:56,00:02:04,00:00:23,559,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,2,-6,15,25.6,6.5,Carter 2' Driving Layup (13 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Jordan McRae,4,108,97,00:09:47,00:02:13,00:00:09,560,WAS,turnover,,,,,,,,,,Trevor Ariza,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Ariza Lost Ball Turnover (P2.T7)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,Vince Carter,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,108,97,00:09:37,00:02:23,00:00:10,563,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
