game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:00:47,0:11:13,0:00:19,447,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,10,-102,8,14.8,88.2,MISS Thomas 10' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:00:45,0:11:15,0:00:02,448,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:13)
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:00:38,0:11:22,0:00:07,449,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-231,13,48.1,6.3,MISS Morris  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:00:34,0:11:26,0:00:04,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:00:34,0:11:26,0:00:00,452,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,80,61,0:00:33,0:11:27,0:00:01,454,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-228,5,47.8,5.5,Beasley  3PT Jump Shot (8 PTS) (Murray 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,80,61,0:00:12,0:11:48,0:00:21,456,DEN,foul,,,,,,,,Kadeem Allen,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,80,62,0:00:12,0:11:48,0:00:00,458,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,80,62,0:00:12,0:11:48,0:00:00,459,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,80,62,0:00:10,0:11:50,0:00:02,460,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,82,62,0:00:00,0:12:00,0:00:10,461,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,1,9,6,24.1,5.6,Morris 1' Driving Layup (10 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,82,62,0:00:00,0:12:00,0:00:00,462,,unknown,,,,,,,,,,Popeye Jones,,,,,,uknown,,,,,,
0021801082,2018-2019 Regular Season,3/22/2019,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,82,62,0:00:00,0:12:00,0:00:00,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,62,0:12:00,0:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,62,0:11:45,0:00:15,0:00:15,465,DEN,miss,,,,Mitchell Robinson,,,,,,Malik Beasley,0,,,missed,,Jump Shot,28,-153,235,40.3,28.5,"MISS Beasley 28' 3PT Jump Shot, Robinson BLOCK (2 BLK)"
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,62,0:11:43,0:00:17,0:00:02,467,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,64,0:11:38,0:00:22,0:00:05,468,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,1,8,25.1,88.2,Robinson 1' Dunk (11 PTS) (Allen 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,64,0:11:38,0:00:22,0:00:00,470,DEN,foul,,,,,,,,Mitchell Robinson,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,65,0:11:38,0:00:22,0:00:00,472,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (12 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,82,65,0:11:24,0:00:36,0:00:14,473,NYK,foul,,,,,,,,Paul Millsap,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:11:11,0:00:49,0:00:13,475,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Layup,1,-7,10,25.7,6,Murray 1' Layup (9 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:10:58,0:01:02,0:00:13,476,DEN,foul,,,,,,,,,,Mason Plumlee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Plumlee ) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:10:58,0:01:02,0:00:00,477,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw Technical,,,,,,MISS Knox Free Throw Technical
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:10:58,0:01:02,0:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:10:50,0:01:10,0:00:08,479,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,23,99,203,34.9,68.7,MISS Allen 23' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,65,0:10:48,0:01:12,0:00:02,480,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,84,67,0:10:46,0:01:14,0:00:02,481,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Finger Roll Layup,1,6,11,25.6,87.9,Robinson 1' Finger Roll Layup (14 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,67,0:10:29,0:01:31,0:00:17,482,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,5,12,24.5,6.2,Plumlee 1' Alley Oop Dunk (6 PTS) (Beasley 1 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,67,0:10:16,0:01:44,0:00:13,484,DEN,foul,,,,,,,,Frank Ntilikina,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,68,0:10:16,0:01:44,0:00:00,486,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (4 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,69,0:10:16,0:01:44,0:00:00,487,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (5 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,69,0:10:00,0:02:00,0:00:16,493,DEN,miss,,,,Mitchell Robinson,,,,,,Jamal Murray,0,,,missed,,Hook Shot,4,18,34,23.2,8.4,"MISS Murray 4' Hook Shot, Robinson BLOCK (3 BLK)"
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,69,0:09:58,0:02:02,0:00:02,495,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,72,0:09:54,0:02:06,0:00:04,490,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,24,234,22,48.4,86.8,Knox 24' 3PT Jump Shot (12 PTS) (Ntilikina 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,72,0:09:52,0:02:08,0:00:02,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,86,72,0:09:39,0:02:21,0:00:13,496,NYK,foul,,,,,,,,Paul Millsap,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T2) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,87,72,0:09:39,0:02:21,0:00:00,498,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (7 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,88,72,0:09:39,0:02:21,0:00:00,499,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (8 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,88,72,0:09:29,0:02:31,0:00:10,500,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,19,45,183,29.5,70.7,MISS Ntilikina 19' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,88,72,0:09:27,0:02:33,0:00:02,501,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,91,72,0:09:06,0:02:54,0:00:21,502,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,158,197,9.2,24.7,Morris 25' 3PT Jump Shot (13 PTS) (Plumlee 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,91,72,0:08:48,0:03:12,0:00:18,504,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-220,-11,3,90.1,MISS Thomas  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,91,72,0:08:46,0:03:14,0:00:02,505,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Lance Thomas,Kadeem Allen,4,91,72,0:08:39,0:03:21,0:00:07,506,NYK,foul,,,,,,,,Paul Millsap,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T3) (H.Workman)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,91,72,0:08:39,0:03:21,0:00:00,508,NYK,sub,,,,,Emmanuel Mudiay,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Mudiay FOR Thomas
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,93,72,0:08:33,0:03:27,0:00:06,510,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,18,-177,17,42.7,6.7,Murray 18' Jump Shot (11 PTS) (Millsap 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,93,72,0:08:20,0:03:40,0:00:13,512,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,15,-93,114,15.7,77.6,MISS Allen 15' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,93,72,0:08:19,0:03:41,0:00:01,513,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,95,72,0:08:13,0:03:47,0:00:06,514,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Jump Shot,13,-109,64,35.9,11.4,Murray 13' Running Jump Shot (13 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Kadeem Allen,Emmanuel Mudiay,4,95,72,0:08:13,0:03:47,0:00:00,515,NYK,foul,,,,,,,,Jamal Murray,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,95,72,0:08:13,0:03:47,0:00:00,517,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,72,0:08:13,0:03:47,0:00:00,519,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (14 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,74,0:07:51,0:04:09,0:00:22,520,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,21,-203,45,4.7,84.5,Knox 21' Jump Shot (14 PTS) (Dotson 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,74,0:07:35,0:04:25,0:00:16,522,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-119,239,36.9,28.9,MISS Murray 27' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,74,0:07:33,0:04:27,0:00:02,523,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,76,0:07:28,0:04:32,0:00:05,524,NYK,shot,Frank Ntilikina,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-5,11,24.5,87.9,Mudiay 1' Driving Layup (20 PTS) (Ntilikina 5 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,76,0:07:28,0:04:32,0:00:00,526,DEN,foul,,,,,,,,Emmanuel Mudiay,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T3) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,96,77,0:07:28,0:04:32,0:00:00,528,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (21 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,77,0:07:05,0:04:55,0:00:23,529,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,9,25,24.1,7.5,Plumlee 3' Reverse Layup (8 PTS) (Murray 5 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,77,0:06:53,0:05:07,0:00:12,532,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,-2,14,24.8,87.6,MISS Knox 1' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,77,0:06:52,0:05:08,0:00:01,533,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,79,0:06:52,0:05:08,0:00:00,534,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25,89.6,Robinson 1' Tip Dunk Shot (16 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,79,0:06:32,0:05:28,0:00:20,535,DEN,miss,,,,Emmanuel Mudiay,,,,,,Paul Millsap,0,,,missed,,Layup,2,-20,5,27,5.5,"MISS Millsap 2' Layup, Mudiay BLOCK (1 BLK)"
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,79,0:06:31,0:05:29,0:00:01,537,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,79,0:06:25,0:05:35,0:00:06,538,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,2,-3,16,24.7,87.4,MISS Mudiay 2' Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,Kevin Knox,Mitchell Robinson,Frank Ntilikina,Emmanuel Mudiay,Damyean Dotson,4,98,79,0:06:23,0:05:37,0:00:02,539,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:6)
