game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,108,00:03:14,00:08:46,00:00:01,525,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,108,00:03:12,00:08:48,00:00:02,470,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T12), Iguodala STEAL (2 STL)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,110,00:03:06,00:08:54,00:00:06,472,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,1,9,6,25.9,88.4,Durant 1' Running Layup (22 PTS) (Curry 8 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,110,00:02:52,00:09:08,00:00:14,474,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,18,125,129,12.5,17.9,MISS Dunn 18' Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,110,00:02:51,00:09:09,00:00:01,475,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,110,00:02:44,00:09:16,00:00:07,476,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-8,300,24.2,59.0,MISS Curry 30' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,110,00:02:42,00:09:18,00:00:02,477,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,113,00:02:38,00:09:22,00:00:04,478,GSW,shot,Jordan Bell,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,23,228,52,47.8,83.8,Curry  3PT Pullup Jump Shot (28 PTS) (Bell 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,113,00:02:30,00:09:30,00:00:08,480,GSW,foul,,,,,,,,Shaquille Harrison,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,71,113,00:02:30,00:09:30,00:00:00,482,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (3 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,71,113,00:02:30,00:09:30,00:00:00,483,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,71,113,00:02:30,00:09:30,00:00:00,484,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,113,00:02:30,00:09:30,00:00:00,487,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,113,00:02:07,00:09:53,00:00:23,488,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,21,-112,176,13.8,71.4,MISS Durant 21' Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,113,00:02:06,00:09:54,00:00:01,489,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,113,00:01:59,00:10:01,00:00:07,490,CHI,foul,,,,,,,,Jonas Jerebko,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Robin Lopez,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:59,00:10:01,00:00:00,492,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (6 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Kris Dunn,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:59,00:10:01,00:00:00,493,CHI,sub,,,,,Wayne Selden,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Selden FOR Hutchison
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:59,00:10:01,00:00:00,494,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:59,00:10:01,00:00:00,497,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:58,00:10:02,00:00:01,498,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Kevin Durant,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,3,72,114,00:01:52,00:10:08,00:00:06,499,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,72,114,00:01:44,00:10:16,00:00:08,500,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,72,116,00:01:29,00:10:31,00:00:15,502,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,18,125,136,37.5,75.4,Cook 18' Pullup Jump Shot (5 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,72,116,00:01:09,00:10:51,00:00:20,503,GSW,foul,,,,,,,,Shaquille Harrison,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.PN) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,73,116,00:01:09,00:10:51,00:00:00,505,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (5 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:01:09,00:10:51,00:00:00,506,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:52,00:11:08,00:00:17,507,GSW,miss,,,,Shaquille Harrison,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,-24,22,22.6,86.8,"Harrison BLOCK (1 BLK), MISS McKinnie 3' Layup"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:51,00:11:09,00:00:01,509,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:45,00:11:15,00:00:06,510,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,22,-126,179,12.4,71.1,MISS Cook 22' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:44,00:11:16,00:00:01,511,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:32,00:11:28,00:00:12,512,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,11,7,114,24.3,16.4,MISS Harrison 11' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:31,00:11:29,00:00:01,513,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:12,00:11:48,00:00:19,514,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-7,274,24.3,61.6,MISS Iguodala 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:11,00:11:49,00:00:01,515,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,74,116,00:00:05,00:11:55,00:00:06,516,GSW,foul,,,,,,,,Bobby Portis,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,75,116,00:00:05,00:11:55,00:00:00,518,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (15 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,76,116,00:00:05,00:11:55,00:00:00,519,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (16 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,76,116,00:00:00,00:12:00,00:00:05,520,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-226,23,2.4,86.7,MISS McKinnie  3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,76,116,00:00:00,00:12:00,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Bobby Portis,Shaquille Harrison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Andre Iguodala,Jordan Bell,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,3,76,116,00:00:00,00:12:00,00:00:00,522,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,76,116,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,76,119,00:11:43,00:00:17,00:00:17,533,GSW,shot,Quinn Cook,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,23,-225,32,2.5,85.8,Derrickson  3PT Jump Shot (3 PTS) (Cook 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,76,119,00:11:36,00:00:24,00:00:07,535,GSW,foul,,,,,,,,Shaquille Harrison,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,78,119,00:11:28,00:00:32,00:00:08,537,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,11,19,23.9,6.9,Lopez 2' Cutting Layup Shot (2 PTS) (Arcidiacono 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,78,119,00:11:09,00:00:51,00:00:19,539,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,29,-121,259,12.9,63.1,MISS Derrickson 29' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,78,119,00:11:07,00:00:53,00:00:02,540,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,78,119,00:11:00,00:01:00,00:00:07,541,GSW,foul,,,,,,,,Robin Lopez,,Marcus Derrickson,,,p.foul,,,p.foul,,,,,,Derrickson P.FOUL (P1.T2) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:46,00:01:14,00:00:14,544,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,28,12,277,23.8,32.7,Lopez 28' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:33,00:01:27,00:00:13,546,GSW,foul,,,,,,,,Ryan Arcidiacono,,Quinn Cook,,,off.foul,,,off.foul,,,,,,Cook OFF.Foul (P2) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:33,00:01:27,00:00:00,548,GSW,turnover,,,,,,,,,,Quinn Cook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cook Offensive Foul Turnover (P1.T10)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:18,00:01:42,00:00:15,549,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,-140,226,39.0,27.6,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:16,00:01:44,00:00:02,550,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:03,00:01:57,00:00:13,551,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,25,223,123,47.3,76.7,MISS Derrickson 25' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:01,00:01:59,00:00:02,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,81,119,00:10:01,00:01:59,00:00:00,553,GSW,foul,,,,,,,,Shaquille Harrison,,Alfonzo McKinnie,,,l.b.foul,,,l.b.foul,,,,,,McKinnie L.B.FOUL (P3.T3) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,84,119,00:09:44,00:02:16,00:00:17,555,CHI,shot,Wayne Selden,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,24,234,22,1.6,7.2,Arcidiacono 24' 3PT Jump Shot (5 PTS) (Selden 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,84,121,00:09:24,00:02:36,00:00:20,557,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,146,117,39.6,77.3,Cook 19' Pullup Jump Shot (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,84,121,00:09:10,00:02:50,00:00:14,558,GSW,foul,,,,,,,,Ryan Arcidiacono,,Marcus Derrickson,,,s.foul,,,s.foul,,,,,,Derrickson S.FOUL (P2.T4) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,85,121,00:09:10,00:02:50,00:00:00,560,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (6 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,121,00:09:10,00:02:50,00:00:00,561,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (7 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Robin Lopez,Quinn Cook,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,Marcus Derrickson,4,86,121,00:09:01,00:02:59,00:00:09,562,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (2 STL), Livingston Bad Pass Turnover (P1.T11)"
