game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,85,00:06:02,00:05:58,00:00:14,566,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,19,68,174,31.8,71.6,Smith 19' Pullup Jump Shot (16 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,85,00:05:46,00:06:14,00:00:16,567,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,27,-161,211,41.1,26.1,MISS Caboclo 27' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,85,00:05:42,00:06:18,00:00:04,568,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:9)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,85,00:05:32,00:06:28,00:00:10,569,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,4,-5,35,24.5,85.5,MISS Smith 4' Driving Floating Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,85,00:05:31,00:06:29,00:00:01,570,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,85,00:05:23,00:06:37,00:00:08,571,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,5,-47,22,29.7,7.2,Parsons 5' Driving Layup (9 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,85,00:05:01,00:06:59,00:00:22,572,MEM,foul,,,,,,,,Langston Galloway,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.PN) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,86,00:05:01,00:06:59,00:00:00,574,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,86,00:05:01,00:06:59,00:00:00,575,MEM,sub,,,,,Tyler Dorsey,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Dorsey FOR Carter
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,86,00:05:01,00:06:59,00:00:00,576,MEM,sub,,,,,Justin Holiday,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Holiday FOR Caboclo
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,85,87,00:05:01,00:06:59,00:00:00,579,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,87,87,00:04:47,00:07:13,00:00:14,580,MEM,shot,Justin Holiday,,,,,,,,,Ivan Rabb,2,,,made,,Dunk,1,2,13,24.8,6.3,Rabb 1' Dunk (9 PTS) (Holiday 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,87,87,00:04:23,00:07:37,00:00:24,582,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,1,11,8,26.1,88.2,MISS Galloway 1' Driving Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,87,87,00:04:23,00:07:37,00:00:00,585,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:8)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,87,87,00:04:20,00:07:40,00:00:03,583,DET,foul,,,,,,,,Delon Wright,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P5.T4) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,89,87,00:04:07,00:07:53,00:00:13,586,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,11,6,23.9,5.6,Wright 1' Driving Layup (15 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,89,87,00:04:07,00:07:53,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,87,00:04:07,00:07:53,00:00:00,588,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:03:43,00:08:17,00:00:24,590,DET,shot,Ish Smith,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,13,4,26.3,88.6,Brown 1' Driving Layup (8 PTS) (Smith 4 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:03:25,00:08:35,00:00:18,592,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P4.T21)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:03:07,00:08:53,00:00:18,594,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P3.T9)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:02:47,00:09:13,00:00:20,595,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Turnaround Jump Shot,13,-79,97,32.9,14.7,MISS Dorsey 13' Turnaround Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:02:44,00:09:16,00:00:03,596,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,89,00:02:33,00:09:27,00:00:11,597,MEM,foul,,,,,,,,Andre Drummond,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P4.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,90,00:02:33,00:09:27,00:00:00,599,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (18 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,91,00:02:33,00:09:27,00:00:00,600,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (19 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,91,00:02:19,00:09:41,00:00:14,601,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,119,237,13.1,28.7,MISS Parsons 27' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,91,00:02:15,00:09:45,00:00:04,602,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:8)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,91,00:02:14,00:09:46,00:00:01,603,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,28,-144,243,39.4,29.3,MISS Dorsey 28' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,91,00:02:14,00:09:46,00:00:00,604,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:54,00:10:06,00:00:20,605,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,22,-149,155,10.1,73.5,Smith 22' Pullup Jump Shot (18 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:33,00:10:27,00:00:21,606,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Parsons Bad Pass Turnover (P5.T22), Drummond STEAL (5 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:14,00:10:46,00:00:19,608,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-230,66,2.0,82.4,MISS Ellington 24' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:10,00:10:50,00:00:04,609,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:7)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:05,00:10:55,00:00:05,611,DET,foul,,,,,,,,Tyler Dorsey,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:05,00:10:55,00:00:00,613,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dorsey Free Throw 1 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Chandler Parsons,Ivan Rabb,Tyler Dorsey,Justin Holiday,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:05,00:10:55,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Tyler Dorsey,Justin Holiday,Jevon Carter,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,89,93,00:01:05,00:10:55,00:00:00,617,MEM,sub,,,,,Jevon Carter,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Carter FOR Parsons
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Tyler Dorsey,Justin Holiday,Jevon Carter,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,90,93,00:01:05,00:10:55,00:00:00,618,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (12 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Tyler Dorsey,Justin Holiday,Jevon Carter,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Bruce Brown,4,90,93,00:01:05,00:10:55,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Tyler Dorsey,Justin Holiday,Jevon Carter,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,4,90,93,00:01:05,00:10:55,00:00:00,620,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,4,90,93,00:01:05,00:10:55,00:00:00,621,MEM,sub,,,,,Bruno Caboclo,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Caboclo FOR Dorsey
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,4,90,95,00:00:50,00:11:10,00:00:15,624,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,8,-69,49,18.1,84.1,Smith 8' Pullup Jump Shot (20 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Langston Galloway,4,90,95,00:00:50,00:11:10,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,90,95,00:00:50,00:11:10,00:00:00,626,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,90,95,00:00:50,00:11:10,00:00:00,627,MEM,sub,,,,,Chandler Parsons,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Parsons FOR Carter
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,95,00:00:45,00:11:15,00:00:05,630,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,24,-241,2,49.1,5.2,Caboclo 24' 3PT Jump Shot (15 PTS) (Wright 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,97,00:00:28,00:11:32,00:00:17,632,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,3,8,29,25.8,86.1,Smith 3' Driving Finger Roll Layup (22 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,97,00:00:28,00:11:32,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,97,00:00:27,00:11:33,00:00:01,634,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,26,149,209,10.1,25.9,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,97,00:00:25,00:11:35,00:00:02,635,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,97,00:00:19,00:11:41,00:00:06,636,MEM,foul,,,,,,,,Wayne Ellington,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P5.PN) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,98,00:00:19,00:11:41,00:00:00,638,DET,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:19,00:11:41,00:00:00,639,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:13,00:11:47,00:00:06,640,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,179,179,7.1,22.9,MISS Caboclo 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:10,00:11:50,00:00:03,641,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:09,00:11:51,00:00:01,642,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-158,195,40.8,24.5,MISS Holiday 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:07,00:11:53,00:00:02,643,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:10)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,99,00:00:07,00:11:53,00:00:00,644,MEM,foul,,,,,,,,Andre Drummond,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P5.PN) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:07,00:11:53,00:00:00,646,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (20 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:07,00:11:53,00:00:00,647,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:05,00:11:55,00:00:02,648,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:8)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:01,00:11:59,00:00:04,649,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,33,0,328,25.0,37.8,MISS Wright 33' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:00,00:12:00,00:00:01,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Ivan Rabb,Justin Holiday,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Bruce Brown,4,93,100,00:00:00,00:12:00,00:00:00,651,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
