game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:05:20,00:06:40,00:00:04,439,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,6,253,25.6,63.7,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 5 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:05:02,00:06:58,00:00:18,441,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-26,246,27.6,29.6,MISS Spellman 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:05:02,00:06:58,00:00:00,443,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:04:56,00:07:04,00:00:06,444,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,17,-117,125,36.7,17.5,MISS Dedmon 17' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:04:54,00:07:06,00:00:02,445,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:04:46,00:07:14,00:00:08,446,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Fox Bad Pass Turnover (P3.T8)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,88,00:04:42,00:07:18,00:00:04,448,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P2.T15), Bjelica STEAL (1 STL)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,90,00:04:40,00:07:20,00:00:02,450,SAC,shot,Nemanja Bjelica,,,,,,,,,Harry Giles III,2,,,made,,Layup,2,-13,18,23.7,87.2,Giles III 2' Layup (12 PTS) (Bjelica 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,90,00:04:40,00:07:20,00:00:00,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,90,00:04:40,00:07:20,00:00:00,453,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,90,00:04:40,00:07:20,00:00:00,454,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,90,00:04:30,00:07:30,00:00:10,457,SAC,foul,,,,,,,,Jeremy Lin,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,64,90,00:04:30,00:07:30,00:00:00,459,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,90,00:04:30,00:07:30,00:00:00,460,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (7 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,92,00:04:17,00:07:43,00:00:13,461,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,9,5,88,25.5,80.2,Giles III 9' Hook Shot (14 PTS) (Fox 6 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,92,00:04:06,00:07:54,00:00:11,463,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,13,128,-1,12.2,4.9,MISS Spellman 13' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,92,00:04:03,00:07:57,00:00:03,464,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,94,00:03:59,00:08:01,00:00:04,465,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Running Layup,2,14,10,26.4,88.0,Giles III 2' Running Layup (16 PTS) (Fox 7 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,65,94,00:03:50,00:08:10,00:00:09,467,SAC,foul,,,,,,,,Jeremy Lin,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,66,94,00:03:50,00:08:10,00:00:00,469,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,3,66,94,00:03:50,00:08:10,00:00:00,470,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,66,94,00:03:50,00:08:10,00:00:00,471,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,94,00:03:50,00:08:10,00:00:00,474,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:33,00:08:27,00:00:17,476,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,20,-17,197,23.3,69.3,Ferrell 20' Jump Shot (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:23,00:08:37,00:00:10,477,ATL,foul,,,,,,,,Yogi Ferrell,,Omari Spellman,,,off.foul,,,off.foul,,,,,,Spellman OFF.Foul (P1) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:23,00:08:37,00:00:00,479,ATL,turnover,,,,,,,,,,Omari Spellman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Spellman Offensive Foul Turnover (P1.T16)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:23,00:08:37,00:00:00,480,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:09,00:08:51,00:00:14,482,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-90,237,16.0,65.3,MISS Ferrell 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,67,96,00:03:05,00:08:55,00:00:04,483,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,70,96,00:02:57,00:09:03,00:00:08,484,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Step Back Jump Shot,25,77,239,17.3,28.9,Prince 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,70,96,00:02:46,00:09:14,00:00:11,485,SAC,foul,,,,,,,,Kent Bazemore,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P1) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,3,70,96,00:02:46,00:09:14,00:00:00,487,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P1.T9)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,96,00:02:46,00:09:14,00:00:00,488,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,96,00:02:35,00:09:25,00:00:11,490,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-225,5,47.5,5.5,MISS Bazemore  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,96,00:02:32,00:09:28,00:00:03,491,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,96,00:02:18,00:09:42,00:00:14,492,ATL,foul,,,,,,,,Bogdan Bogdanovic,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,97,00:02:18,00:09:42,00:00:00,494,SAC,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 3,,,,,,Bogdanovic Free Throw 1 of 3 (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,98,00:02:18,00:09:42,00:00:00,495,SAC,free throw,,,,,,,2,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (7 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,70,99,00:02:18,00:09:42,00:00:00,496,SAC,free throw,,,,,,,3,,3,Bogdan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,73,99,00:02:03,00:09:57,00:00:15,497,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,-188,167,43.8,21.7,Bazemore 25' 3PT Jump Shot (6 PTS) (Prince 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,73,101,00:01:51,00:10:09,00:00:12,501,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-12,12,23.8,87.8,Giles III 2' Cutting Layup Shot (18 PTS) (Bogdanovic 4 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:32,00:10:28,00:00:19,503,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,Layup,4,32,25,21.8,7.5,Len 4' Layup (4 PTS) (Prince 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:21,00:10:39,00:00:11,505,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,4,-25,25,22.5,86.5,MISS Bogdanovic 4' Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:21,00:10:39,00:00:00,506,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:09,00:10:51,00:00:12,507,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,6,-46,45,29.6,9.5,MISS Len 6' Hook Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:06,00:10:54,00:00:03,508,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:5)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:01:00,00:11:00,00:00:06,509,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,26,-44,256,20.6,63.4,MISS Bagley III 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:00:57,00:11:03,00:00:03,510,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:00:49,00:11:11,00:00:08,511,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,231,20,1.9,7.0,MISS Spellman  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,101,00:00:46,00:11:14,00:00:03,512,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,103,00:00:42,00:11:18,00:00:04,513,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Running Layup,3,-27,7,22.3,88.3,Bogdanovic 3' Running Layup (10 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,75,103,00:00:35,00:11:25,00:00:07,514,SAC,foul,,,,,,,,Trae Young,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Alex Len,Trae Young,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,76,103,00:00:35,00:11:25,00:00:00,516,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (15 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,76,103,00:00:35,00:11:25,00:00:00,517,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,77,103,00:00:35,00:11:25,00:00:00,519,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (16 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,77,105,00:00:16,00:11:44,00:00:19,520,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Dunk,2,16,18,26.6,87.2,Giles III 2' Dunk (20 PTS) (Bogdanovic 5 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,80,105,00:00:00,00:12:00,00:00:16,522,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,27,185,200,6.5,25.0,Bazemore 27' 3PT Jump Shot (9 PTS) (Young 6 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,80,105,00:00:00,00:12:00,00:00:00,524,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Harry Giles III,Bogdan Bogdanovic,Yogi Ferrell,Marvin Bagley III,Justin Jackson,3,80,105,00:00:00,00:12:00,00:00:00,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:12:00,00:00:00,00:-12:00,530,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:11:52,00:00:08,00:00:08,531,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:11:39,00:00:21,00:00:13,533,ATL,foul,,,,,,,,Harry Giles III,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T1) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harry Giles III,Justin Jackson,4,80,105,00:11:31,00:00:29,00:00:08,535,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,3,-12,27,23.8,86.3,MISS Bagley III 3' Driving Layup
