game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,54,49,00:03:33,00:08:27,00:00:15,286,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-156,200,9.4,69.0,Wiggins 25' 3PT Jump Shot (15 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:03:24,00:08:36,00:00:09,287,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,-1,7,25.1,5.7,Curry 1' Cutting Layup Shot (17 PTS) (Green 3 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:03:10,00:08:50,00:00:14,289,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-108,222,14.2,66.8,MISS Wiggins 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:03:07,00:08:53,00:00:03,290,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:58,00:09:02,00:00:09,292,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,-188,25,43.8,7.5,MISS Durant 19' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:56,00:09:04,00:00:02,293,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:32,00:09:28,00:00:24,294,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,13,-86,99,16.4,79.1,MISS Dieng 13' Running Pull-Up Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:30,00:09:30,00:00:02,295,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:17,00:09:43,00:00:13,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,26,-92,247,34.2,29.7,MISS Durant 26' 3PT Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:14,00:09:46,00:00:03,297,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:02:02,00:09:58,00:00:12,298,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,174,190,42.4,70.0,MISS Okogie 26' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,49,00:01:59,00:10:01,00:00:03,299,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,56,52,00:01:57,00:10:03,00:00:02,300,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-106,230,14.4,66.0,Jones 25' 3PT Jump Shot (5 PTS) (Wiggins 3 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,59,52,00:01:37,00:10:23,00:00:20,302,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-17,258,26.7,30.8,Durant 26' 3PT Jump Shot (9 PTS) (Iguodala 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,59,52,00:01:26,00:10:34,00:00:11,319,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Floating Jump Shot,5,-33,37,21.7,85.3,MISS Wiggins 5' Floating Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,59,52,00:01:25,00:10:35,00:00:01,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,59,52,00:01:25,00:10:35,00:00:00,304,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P1.T4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,62,52,00:01:15,00:10:45,00:00:10,305,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-121,235,37.1,28.5,Thompson 26' 3PT Jump Shot (14 PTS) (Iguodala 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,62,52,00:00:55,00:11:05,00:00:20,307,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Jones Bad Pass Turnover (P3.T5)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,65,52,00:00:51,00:11:09,00:00:04,309,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-100,236,35.0,28.6,Thompson 26' 3PT Jump Shot (17 PTS) (Curry 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,65,52,00:00:44,00:11:16,00:00:07,311,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Wiggins Bad Pass Turnover (P2.T6)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,68,52,00:00:31,00:11:29,00:00:13,313,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,225,6,2.5,5.6,Curry  3PT Jump Shot (20 PTS) (Durant 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,68,54,00:00:09,00:11:51,00:00:22,315,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,9,20,25.9,87.0,Wiggins 2' Driving Layup (17 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,68,54,00:00:01,00:11:59,00:00:08,316,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-136,251,38.6,30.1,MISS Curry 29' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,68,54,00:00:01,00:11:59,00:00:00,317,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,2,68,54,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,54,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:11:39,00:00:21,00:00:21,326,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,4,19,30,23.1,8.0,Cousins 4' Layup (10 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:11:26,00:00:34,00:00:13,328,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-13,254,23.7,63.6,MISS Towns 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:11:23,00:00:37,00:00:03,329,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:11:11,00:00:49,00:00:12,331,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Alley Oop Layup,2,12,20,23.8,7.0,MISS Thompson 2' Alley Oop Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:11:09,00:00:51,00:00:02,332,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:10:58,00:01:02,00:00:11,333,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Saric 3' Turnaround Fadeaway Bank Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:10:58,00:01:02,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:10:58,00:01:02,00:00:00,335,GSW,foul,,,,,,,,Karl-Anthony Towns,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P2.T1) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:10:55,00:01:05,00:00:03,337,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,-110,247,14.0,64.3,MISS Wiggins 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,54,00:10:52,00:01:08,00:00:03,338,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:43,00:01:17,00:00:09,339,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,131,38,11.9,8.8,Durant 14' Pullup Jump Shot (11 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:30,00:01:30,00:00:13,340,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Wiggins Bad Pass Turnover (P3.T7)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:25,00:01:35,00:00:05,342,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T4), Okogie STEAL (1 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:19,00:01:41,00:00:06,344,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,214,101,46.4,78.9,MISS Saric 24' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:16,00:01:44,00:00:03,345,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:10,00:01:50,00:00:06,346,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,154,226,9.6,27.6,MISS Thompson 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:06,00:01:54,00:00:04,347,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:00,00:02:00,00:00:06,348,MIN,foul,,,,,,,,DeMarcus Cousins,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P4.T1) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,54,00:10:00,00:02:00,00:00:00,350,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T8)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:10:00,00:02:00,00:00:00,351,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:37,00:02:23,00:00:23,353,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Step Back Jump Shot,19,-8,193,25.8,24.3,MISS Cousins 19' Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:34,00:02:26,00:00:03,354,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:25,00:02:35,00:00:09,356,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,-68,173,18.2,71.7,MISS Wiggins 19' Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:23,00:02:37,00:00:02,357,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:14,00:02:46,00:00:09,358,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,46,247,20.4,29.7,MISS Curry 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:13,00:02:47,00:00:01,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:13,00:02:47,00:00:00,360,MIN,foul,,,,,,,,DeMarcus Cousins,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.T2) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:05,00:02:55,00:00:08,362,MIN,foul,,,,,,,,DeMarcus Cousins,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T3) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:05,00:02:55,00:00:00,364,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,72,54,00:09:05,00:02:55,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,54,00:09:05,00:02:55,00:00:00,366,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,56,00:08:54,00:03:06,00:00:11,367,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-1,18,24.9,87.2,Saric 2' Driving Layup (9 PTS) (Jones 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,56,00:08:54,00:03:06,00:00:00,368,GSW,foul,,,,,,,,Dario Saric,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,56,00:08:54,00:03:06,00:00:00,370,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T2) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,57,00:08:54,00:03:06,00:00:00,371,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw Technical,,,,,,Jones Free Throw Technical (6 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,58,00:08:54,00:03:06,00:00:00,372,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (10 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,58,00:08:35,00:03:25,00:00:19,373,MIN,jump ball,,Klay Thompson,Josh Okogie,,,,,,,Josh Okogie,,Gorgui Dieng,,,,jump ball,,,,,,Jump Ball Okogie vs. Thompson: Tip to Dieng
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,3,73,58,00:08:35,00:03:25,00:00:00,376,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Thompson Lost Ball Turnover (P3.T5), Okogie STEAL (2 STL)"
