game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,3,69,99,00:00:14,00:11:46,00:00:00,472,TOR,sub,,,,,Jodie Meeks,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Meeks FOR Green
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,3,70,99,00:00:14,00:11:46,00:00:00,474,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (6 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,3,70,99,00:00:02,00:11:58,00:00:12,475,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,24,-57,236,19.3,65.4,MISS VanVleet 24' 3PT Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,3,70,99,00:00:02,00:11:58,00:00:00,476,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,3,70,99,00:00:00,00:12:00,00:00:02,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,70,99,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,70,101,00:11:46,00:00:14,00:00:14,483,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,13,1,126,25.1,76.4,Ibaka 13' Jump Shot (8 PTS) (VanVleet 8 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,72,101,00:11:30,00:00:30,00:00:16,485,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Driving Finger Roll Layup,3,19,17,23.1,6.7,Carter-Williams 3' Driving Finger Roll Layup (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,72,101,00:11:30,00:00:30,00:00:00,486,TOR,foul,,,,,,,,Michael Carter-Williams,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P3.T1) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:11:30,00:00:30,00:00:00,488,ORL,free throw,,,,,,,1,,1,Michael Carter-Williams,1,,,made,,Free Throw 1 of 1,,,,,,Carter-Williams Free Throw 1 of 1 (9 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:11:07,00:00:53,00:00:23,489,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,19,70,177,32.0,71.3,MISS Siakam 19' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:11:06,00:00:54,00:00:01,490,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:10:52,00:01:08,00:00:14,491,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,13,127,17,12.3,6.7,MISS Carter-Williams 13' Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:10:51,00:01:09,00:00:01,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:10:51,00:01:09,00:00:00,493,TOR,foul,,,,,,,,Aaron Gordon,,Fred VanVleet,,,l.b.foul,,,l.b.foul,,,,,,VanVleet L.B.FOUL (P2.T2) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:10:45,00:01:15,00:00:06,495,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ross Bad Pass Turnover (P2.T15), Ibaka STEAL (2 STL)"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,101,00:10:41,00:01:19,00:00:04,497,ORL,foul,,,,,,,,Pascal Siakam,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T1) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,102,00:10:41,00:01:19,00:00:00,499,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (23 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,73,103,00:10:41,00:01:19,00:00:00,500,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (24 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,75,103,00:10:31,00:01:29,00:00:10,501,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,-3,29,25.3,7.9,Gordon 3' Driving Floating Jump Shot (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Pascal Siakam,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,4,75,103,00:10:31,00:01:29,00:00:00,502,TOR,foul,,,,,,,,Aaron Gordon,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T3) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:10:31,00:01:29,00:00:00,504,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:10:31,00:01:29,00:00:00,506,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:10:29,00:01:31,00:00:02,507,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:10:12,00:01:48,00:00:17,508,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (2 STL), VanVleet Lost Ball Turnover (P2.T12)"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:10:01,00:01:59,00:00:11,510,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-196,153,44.6,20.3,MISS Gordon 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:58,00:02:02,00:00:03,511,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:39,00:02:21,00:00:19,512,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,13,8,125,25.8,76.5,MISS Ibaka 13' Driving Floating Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:39,00:02:21,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:17,00:02:43,00:00:22,515,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Finger Roll Layup,3,-24,12,27.4,6.2,MISS Gordon 3' Driving Finger Roll Layup
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:14,00:02:46,00:00:03,516,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:14,00:02:46,00:00:00,517,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gordon 1' Tip Layup Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:13,00:02:47,00:00:01,518,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:13,00:02:47,00:00:00,519,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gordon 1' Tip Layup Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:11,00:02:49,00:00:02,520,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:10,00:02:50,00:00:01,521,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-214,133,46.4,18.3,MISS Fournier 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:08,00:02:52,00:00:02,522,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,103,00:09:02,00:02:58,00:00:06,523,ORL,foul,,,,,,,,Norman Powell,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P4.T2) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:55,00:03:05,00:00:07,525,TOR,shot,Fred VanVleet,,,,,,,,,Jodie Meeks,2,,,made,,Driving Finger Roll Layup,1,-13,3,23.7,88.7,Meeks 1' Driving Finger Roll Layup (2 PTS) (VanVleet 9 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:43,00:03:17,00:00:12,527,ORL,foul,,,,,,,,Fred VanVleet,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P1) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:43,00:03:17,00:00:00,529,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P3.T16)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:27,00:03:33,00:00:16,530,TOR,miss,,,,Khem Birch,,,,,,Norman Powell,0,,,missed,,Driving Hook Shot,4,28,34,27.8,85.6,"Birch BLOCK (2 BLK), MISS Powell 4' Driving Hook Shot"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:24,00:03:36,00:00:03,532,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:14,00:03:46,00:00:10,533,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,10,102,12,14.8,6.2,MISS Gordon 10' Turnaround Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:09,00:03:51,00:00:05,534,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Kawhi Leonard,4,75,105,00:08:05,00:03:55,00:00:04,535,ORL,foul,,,,,,,,Kawhi Leonard,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.T3) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:08:05,00:03:55,00:00:00,537,TOR,sub,,,,,Patrick McCaw,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: McCaw FOR Leonard
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:58,00:04:02,00:00:07,539,TOR,miss,,,,Khem Birch,,,,,,Norman Powell,0,,,missed,,Jump Shot,2,-22,3,22.8,88.7,"Birch BLOCK (3 BLK), MISS Powell 2' Jump Shot"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:55,00:04:05,00:00:03,541,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:52,00:04:08,00:00:03,542,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,153,200,40.3,69.0,MISS VanVleet 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:50,00:04:10,00:00:02,543,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:48,00:04:12,00:00:02,544,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Hook Shot,9,-48,72,20.2,81.8,MISS Ibaka 9' Turnaround Hook Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:45,00:04:15,00:00:03,545,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:34,00:04:26,00:00:11,546,ORL,miss,,,,Jodie Meeks,,,,,,Khem Birch,0,,,missed,,unknown,6,-3,55,25.3,10.5,"MISS Birch 6' Cutting Layup Shot, Meeks BLOCK (1 BLK)"
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,105,00:07:30,00:04:30,00:00:04,548,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:29,00:04:31,00:00:01,549,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,Running Dunk,1,6,5,25.6,88.5,Ibaka 1' Running Dunk (10 PTS) (Powell 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:29,00:04:31,00:00:00,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:26,00:04:34,00:00:03,553,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,20,168,105,8.2,15.5,MISS Gordon 20' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:26,00:04:34,00:00:00,554,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:11,00:04:49,00:00:15,556,ORL,foul,,,,,,,,Jodie Meeks,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P3.T4) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:11,00:04:49,00:00:00,558,TOR,free throw,,,,,,,1,,2,Jodie Meeks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Meeks Free Throw 1 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,107,00:07:11,00:04:49,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,108,00:07:11,00:04:49,00:00:00,560,TOR,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (3 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,108,00:06:52,00:05:08,00:00:19,561,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,7,40,63,21.0,11.3,MISS Carter-Williams 7' Turnaround Fadeaway Bank Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,108,00:06:50,00:05:10,00:00:02,562,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Serge Ibaka,Fred VanVleet,Norman Powell,Jodie Meeks,Patrick McCaw,4,75,110,00:06:38,00:05:22,00:00:12,563,TOR,shot,Serge Ibaka,,,,,,,,,Jodie Meeks,2,,,made,,Reverse Layup,2,23,6,27.3,88.4,Meeks 2' Reverse Layup (5 PTS) (Ibaka 2 AST)
