game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,89,00:02:49,00:09:11,00:00:10,470,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,-4,4,24.6,88.6,Booker 1' Driving Finger Roll Layup (17 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:02:35,00:09:25,00:00:14,471,LAL,shot,LeBron James,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,223,44,2.7,9.4,Hart  3PT Jump Shot (6 PTS) (James 11 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:02:12,00:09:48,00:00:23,473,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,-123,219,12.7,67.1,MISS Booker 25' 3PT Step Back Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:02:12,00:09:48,00:00:00,474,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:02:06,00:09:54,00:00:06,475,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,27,140,230,11.0,28.0,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:02:02,00:09:58,00:00:04,476,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,89,00:01:41,00:10:19,00:00:21,477,LAL,foul,,,,,,,,Richaun Holmes,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,78,90,00:01:41,00:10:19,00:00:00,479,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,De'Anthony Melton,3,78,90,00:01:41,00:10:19,00:00:00,480,PHX,sub,,,,,De'Anthony Melton,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Melton FOR Oubre Jr.
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,90,00:01:41,00:10:19,00:00:00,481,PHX,sub,,,,,Josh Jackson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021800942""",2018-2019 Regular Season,2019-03-02,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,90,00:01:41,00:10:19,00:00:00,482,LAL,sub,,,,,Rajon Rondo,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,90,00:01:41,00:10:19,00:00:00,483,LAL,sub,,,,,Reggie Bullock,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bullock FOR James
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:01:41,00:10:19,00:00:00,488,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:01:25,00:10:35,00:00:16,489,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-229,102,47.9,15.2,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:01:23,00:10:37,00:00:02,490,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:01:08,00:10:52,00:00:15,491,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-166,185,8.4,70.5,MISS Jackson 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:01:04,00:10:56,00:00:04,492,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:00:50,00:11:10,00:00:14,493,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,33,251,21.7,30.1,MISS Rondo 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,91,00:00:47,00:11:13,00:00:03,494,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,93,00:00:30,00:11:30,00:00:17,495,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,-6,8,24.4,88.2,Booker 1' Driving Reverse Layup (19 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,93,00:00:20,00:11:40,00:00:10,496,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,135,172,11.5,22.2,MISS Bullock 22' Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,93,00:00:16,00:11:44,00:00:04,497,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,93,00:00:05,00:11:55,00:00:11,498,LAL,foul,,,,,,,,Devin Booker,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.PN) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,94,00:00:05,00:11:55,00:00:00,500,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (20 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,95,00:00:05,00:11:55,00:00:00,501,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (21 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,95,00:00:00,00:12:00,00:00:05,502,LAL,miss,,,,Richaun Holmes,,,,,,Rajon Rondo,0,,,missed,,unknown,1,13,4,23.7,5.4,"MISS Rondo 1' Driving Layup, Holmes BLOCK (3 BLK)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,95,00:00:00,00:12:00,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,Reggie Bullock,Devin Booker,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Josh Jackson,3,78,95,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,78,95,00:12:00,00:00:00,00:-12:00,512,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,78,95,00:11:40,00:00:20,00:00:20,513,PHX,foul,,,,,,,,Brandon Ingram,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T1) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,78,95,00:11:30,00:00:30,00:00:10,515,PHX,foul,,,,,,,,Kyle Kuzma,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T2) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,79,95,00:11:30,00:00:30,00:00:00,517,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (10 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,95,00:11:30,00:00:30,00:00:00,518,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (11 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,95,00:11:16,00:00:44,00:00:14,519,PHX,miss,,,,Josh Hart,,,,,,Richaun Holmes,0,,,missed,,unknown,1,-6,4,24.4,88.6,"Hart BLOCK (1 BLK), MISS Holmes 1' Cutting Dunk Shot"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,95,00:11:14,00:00:46,00:00:02,521,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:3 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,95,00:11:11,00:00:49,00:00:03,522,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T11), Bridges STEAL (1 STL)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:11:00,00:01:00,00:00:11,524,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-6,9,24.4,88.1,Holmes 1' Driving Layup (4 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:11:00,00:01:00,00:00:00,525,LAL,foul,,,,,,,,Richaun Holmes,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P3.T1) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:11:00,00:01:00,00:00:00,527,PHX,free throw,,,,,,,1,,1,Richaun Holmes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holmes Free Throw 1 of 1
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:58,00:01:02,00:00:02,528,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:5)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:44,00:01:16,00:00:14,529,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,13,11,125,23.9,17.5,MISS Ingram 13' Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:40,00:01:20,00:00:04,530,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:4 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:37,00:01:23,00:00:03,531,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,7,15,67,23.5,11.7,MISS Kuzma 7' Turnaround Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:36,00:01:24,00:00:01,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:24,00:01:36,00:00:12,533,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,4,24,37,22.6,8.7,MISS Ingram 4' Turnaround Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:22,00:01:38,00:00:02,534,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,97,00:10:17,00:01:43,00:00:05,535,LAL,foul,,,,,,,,Josh Jackson,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.T2) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Richaun Holmes,Troy Daniels,4,80,98,00:10:17,00:01:43,00:00:00,537,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (12 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,Kentavious Caldwell-Pope,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,80,98,00:10:17,00:01:43,00:00:00,538,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,80,98,00:10:17,00:01:43,00:00:00,539,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,80,99,00:10:17,00:01:43,00:00:00,543,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,80,99,00:10:14,00:01:46,00:00:03,544,PHX,foul,,,,,,,,Brandon Ingram,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P3.T3) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,82,99,00:10:04,00:01:56,00:00:10,546,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Layup,2,2,20,24.8,7.0,Ingram 2' Layup (18 PTS) (James 12 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,82,101,00:09:44,00:02:16,00:00:20,548,PHX,shot,Deandre Ayton,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,14,62,131,31.2,75.9,Melton 14' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,84,101,00:09:26,00:02:34,00:00:18,549,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,17,-120,117,37.0,16.7,Ingram 17' Jump Shot (20 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,84,101,00:09:09,00:02:51,00:00:17,550,LAL,foul,,,,,,,,Deandre Ayton,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P4.T3) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Reggie Bullock,Josh Hart,LeBron James,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,84,101,00:08:55,00:03:05,00:00:14,552,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#10)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,84,101,00:08:55,00:03:05,00:00:00,553,LAL,sub,,,,,JaVale McGee,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: McGee FOR Bullock
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,86,101,00:08:43,00:03:17,00:00:12,555,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Reverse Dunk,1,0,6,25.0,5.6,McGee 1' Reverse Dunk (15 PTS) (James 13 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,4,86,101,00:08:43,00:03:17,00:00:00,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Troy Daniels,Deandre Ayton,Devin Booker,4,86,101,00:08:43,00:03:17,00:00:00,559,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,86,101,00:08:43,00:03:17,00:00:00,560,PHX,sub,,,,,Tyler Johnson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Johnson FOR Daniels
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,JaVale McGee,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,4,86,104,00:08:21,00:03:39,00:00:22,563,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,226,110,47.6,78.0,Jackson 25' 3PT Jump Shot (16 PTS) (Bridges 2 AST)
