game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,78,00:02:15,00:09:45,00:00:09,435,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,Hook Shot,5,3,47,25.3,84.3,Williams 5' Hook Shot (13 PTS) (Caruso 8 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,78,00:02:15,00:09:45,00:00:00,437,UTA,foul,,,,,,,,Johnathan Williams,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T4) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,78,00:02:15,00:09:45,00:00:00,439,LAL,free throw,,,,,,,1,,1,Johnathan Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,78,00:02:12,00:09:48,00:00:03,440,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,81,78,00:01:59,00:10:01,00:00:13,441,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,114,232,13.6,28.2,Crowder 26' 3PT Jump Shot (7 PTS) (Ingles 8 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,81,78,00:01:38,00:10:22,00:00:21,443,UTA,foul,,,,,,,,Johnathan Williams,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,81,78,00:01:38,00:10:22,00:00:00,445,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,81,78,00:01:38,00:10:22,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,78,00:01:38,00:10:22,00:00:00,447,LAL,sub,,,,,Isaac Bonga,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bonga FOR Caldwell-Pope
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,79,00:01:38,00:10:22,00:00:00,449,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (14 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,79,00:01:28,00:10:32,00:00:10,450,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,9,25,24.1,7.5,MISS Crowder 3' Driving Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,79,00:01:25,00:10:35,00:00:03,451,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,79,00:01:22,00:10:38,00:00:03,452,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,153,218,40.3,67.2,MISS Wagner 27' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,81,79,00:01:18,00:10:42,00:00:04,453,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,79,00:01:09,00:10:51,00:00:09,454,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,4,-33,12,28.3,6.2,Niang 4' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:57,00:11:03,00:00:12,455,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,unknown,2,-2,17,24.8,87.3,Wagner 2' Driving Dunk (4 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:46,00:11:14,00:00:11,456,UTA,foul,,,,,,,,Jemerrio Jones,,Georges Niang,,,offensive charge foul,,,offensive charge foul,,,,,,Niang Offensive Charge Foul (P2.PN) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:46,00:11:14,00:00:00,458,UTA,turnover,,,,,,,,,,Georges Niang,,,offensive foul turnover,,,offensive foul turnover,,,,,,Niang Offensive Foul Turnover (P2.T8)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:31,00:11:29,00:00:15,459,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Ekpe Udoh,bad pass ,,,,,,"Udoh STEAL (1 STL), Caruso Bad Pass Turnover (P4.T13)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:27,00:11:33,00:00:04,461,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,25,-8,251,25.8,30.1,MISS Crowder 25' 3PT Running Pull-Up Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:20,00:11:40,00:00:07,462,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:04,00:11:56,00:00:16,463,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,25,-140,213,11.0,67.7,MISS Jones 25' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:00,00:12:00,00:00:04,464,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:00,00:12:00,00:00:00,467,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Alex Caruso,Johnathan Williams,Moritz Wagner,Isaac Bonga,3,83,81,00:00:00,00:12:00,00:00:00,468,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,83,81,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,83,81,00:11:52,00:00:08,00:00:08,474,LAL,foul,,,,,,,,Georges Niang,,Moritz Wagner,,,s.foul,,,s.foul,,,,,,Wagner S.FOUL (P3.T1) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,84,81,00:11:52,00:00:08,00:00:00,476,UTA,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,Free Throw 1 of 2,,,,,,Niang Free Throw 1 of 2 (11 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,81,00:11:52,00:00:08,00:00:00,477,UTA,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,Free Throw 2 of 2,,,,,,Niang Free Throw 2 of 2 (12 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:35,00:00:25,00:00:17,478,LAL,shot,Jemerrio Jones,,,,,,,,,Moritz Wagner,2,,,made,,Hook Shot,6,11,57,26.1,83.3,Wagner 6' Hook Shot (6 PTS) (Jones 4 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:27,00:00:33,00:00:08,479,UTA,turnover,,,,,,,,,,Georges Niang,,,traveling ,,,traveling ,,,,,,Niang Traveling Turnover (P3.T9)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:14,00:00:46,00:00:13,480,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Pullup Jump Shot,13,-36,126,21.4,76.4,MISS Wagner 13' Pullup Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:10,00:00:50,00:00:04,481,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:05,00:00:55,00:00:05,482,UTA,miss,,,,Mike Muscala,,,,,,Jae Crowder,0,,,missed,,Running Layup,3,24,12,22.6,6.2,"MISS Crowder 3' Running Layup, Muscala BLOCK (1 BLK)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,83,00:11:01,00:00:59,00:00:04,484,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:10)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,86,00:10:59,00:01:01,00:00:02,485,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,-101,227,14.9,66.3,Muscala 25' 3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,86,00:10:31,00:01:29,00:00:28,487,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-209,101,45.9,15.1,MISS Crowder 23' Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,86,00:10:26,00:01:34,00:00:05,489,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,89,00:10:25,00:01:35,00:00:01,490,LAL,shot,Jemerrio Jones,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,164,216,41.4,67.4,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Jones 5 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Georges Niang,Ekpe Udoh,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,89,00:10:24,00:01:36,00:00:01,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Ekpe Udoh,Donovan Mitchell,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,89,00:10:24,00:01:36,00:00:00,494,UTA,sub,,,,,Donovan Mitchell,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Mitchell FOR Niang
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,85,89,00:10:24,00:01:36,00:00:00,495,UTA,sub,,,,,Rudy Gobert,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Gobert FOR Udoh
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,87,89,00:10:05,00:01:55,00:00:19,498,UTA,shot,Grayson Allen,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,22,211,43,3.9,9.3,Crowder 22' Jump Shot (9 PTS) (Allen 1 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,87,89,00:09:45,00:02:15,00:00:20,500,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,22,-221,36,2.9,85.4,MISS Wagner  3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,87,89,00:09:41,00:02:19,00:00:04,501,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Moritz Wagner,4,87,89,00:09:36,00:02:24,00:00:05,502,LAL,foul,,,,,,,,Joe Ingles,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P4.T2) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:09:36,00:02:24,00:00:00,504,LAL,sub,,,,,Alex Caruso,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Caruso FOR Wagner
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:09:25,00:02:35,00:00:11,506,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T10), Jones STEAL (1 STL)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:09:07,00:02:53,00:00:18,508,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Step Back Jump Shot,26,-143,218,10.7,67.2,MISS Caruso 26' 3PT Step Back Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:09:05,00:02:55,00:00:02,509,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:08:57,00:03:03,00:00:08,510,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,70,243,18.0,29.3,MISS Crowder 25' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:08:55,00:03:05,00:00:02,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:08:55,00:03:05,00:00:00,512,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T1) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,89,00:08:55,00:03:05,00:00:00,514,UTA,foul,,,,,,,,,,Rudy Gobert,,,foul,,,foul,,,,,,Gobert T.FOUL (P2.T1) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:55,00:03:05,00:00:00,515,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (18 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Jae Crowder,Grayson Allen,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:55,00:03:05,00:00:00,516,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Grayson Allen,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:55,00:03:05,00:00:00,517,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Grayson Allen,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:41,00:03:19,00:00:14,520,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Floating Jump Shot,11,36,100,28.6,79.0,MISS Williams 11' Floating Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Grayson Allen,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:38,00:03:22,00:00:03,521,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Grayson Allen,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:31,00:03:29,00:00:07,522,LAL,foul,,,,,,,,Rudy Gobert,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Johnathan Williams,Alex Caruso,4,87,90,00:08:31,00:03:29,00:00:00,524,UTA,sub,,,,,Georges Niang,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Niang FOR Allen
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:08:31,00:03:29,00:00:00,526,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Thabo Sefolosha,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,87,90,00:08:16,00:03:44,00:00:15,528,UTA,miss,,,,JaVale McGee,,,,,,Rudy Gobert,0,,,missed,,unknown,3,-20,16,27.0,6.6,"MISS Gobert 3' Driving Dunk, McGee BLOCK (2 BLK)"
