game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,85,00:01:38,00:10:22,00:00:14,459,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,-9,274,25.9,32.4,MISS Wade 27' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,85,00:01:35,00:10:25,00:00:03,460,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,85,00:01:31,00:10:29,00:00:04,461,MIA,foul,,,,,,,,Andrew Wiggins,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.PN) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,86,00:01:31,00:10:29,00:00:00,463,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (14 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,86,00:01:31,00:10:29,00:00:00,464,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,86,00:01:31,00:10:29,00:00:00,466,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,86,00:01:28,00:10:32,00:00:03,467,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,86,00:01:17,00:10:43,00:00:11,468,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,88,00:01:05,00:10:55,00:00:12,469,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-2,-14,24.8,90.4,Wiggins 1' Driving Dunk (16 PTS) (Dieng 1 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,88,00:00:50,00:11:10,00:00:15,471,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,10,61,82,18.9,13.2,MISS Wade 10' Pullup Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,88,00:00:48,00:11:12,00:00:02,472,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,89,88,00:00:48,00:11:12,00:00:00,473,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,-4,5,25.4,5.5,Whiteside 1' Putback Layup (6 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,89,90,00:00:29,00:11:31,00:00:19,474,MIN,shot,Keita Bates-Diop,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,14,15,142,26.5,74.8,Dieng 14' Jump Shot (17 PTS) (Bates-Diop 1 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,91,90,00:00:04,00:11:56,00:00:25,476,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,7,5,24.3,5.5,Waiters 1' Driving Layup (19 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Dion Waiters,James Johnson,Dwyane Wade,Hassan Whiteside,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Karl-Anthony Towns,3,91,90,00:00:00,00:12:00,00:00:04,479,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,James Johnson,Dwyane Wade,Hassan Whiteside,Bam Adebayo,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Karl-Anthony Towns,3,91,90,00:00:00,00:12:00,00:00:00,480,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,James Johnson,Dwyane Wade,Hassan Whiteside,Bam Adebayo,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Karl-Anthony Towns,3,91,90,00:00:00,00:12:00,00:00:00,485,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,James Johnson,Dwyane Wade,Hassan Whiteside,Bam Adebayo,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,Karl-Anthony Towns,3,91,90,00:00:00,00:12:00,00:00:00,486,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,90,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:11:43,00:00:17,00:00:17,496,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,4,-1,36,24.9,85.4,Wiggins 4' Driving Layup (18 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:11:23,00:00:37,00:00:20,497,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,23,-232,10,48.2,6.0,MISS Wade  3PT Step Back Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:11:21,00:00:39,00:00:02,498,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:3)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:11:15,00:00:45,00:00:06,499,MIN,miss,,,,Hassan Whiteside,,,,,,Anthony Tolliver,0,,,missed,,unknown,3,26,15,27.6,87.5,"Whiteside BLOCK (2 BLK), MISS Tolliver 3' Cutting Layup Shot"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:11:12,00:00:48,00:00:03,501,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:10:57,00:01:03,00:00:15,502,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:10:40,00:01:20,00:00:17,503,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,13,123,-34,37.3,92.4,MISS Tolliver 13' Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:10:38,00:01:22,00:00:02,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,91,92,00:10:38,00:01:22,00:00:00,505,MIN,foul,,,,,,,,James Johnson,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P3.T1) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,93,92,00:10:28,00:01:32,00:00:10,507,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Finger Roll Layup,5,-40,26,29.0,7.6,Johnson 5' Finger Roll Layup (9 PTS) (Dragic 8 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,93,95,00:10:14,00:01:46,00:00:14,509,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,230,-13,48.0,90.3,Tolliver  3PT Jump Shot (7 PTS) (Bayless 5 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,93,95,00:10:00,00:02:00,00:00:14,511,MIN,foul,,,,,,,,Goran Dragic,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P3.T2) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,93,95,00:10:00,00:02:00,00:00:00,513,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,93,95,00:10:00,00:02:00,00:00:00,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:10:00,00:02:00,00:00:00,515,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (15 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:09:40,00:02:20,00:00:20,516,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (3 STL), Wiggins Bad Pass Turnover (P2.T11)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:09:35,00:02:25,00:00:05,518,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,232,31,1.8,8.1,MISS Waiters  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:09:33,00:02:27,00:00:02,519,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:4 Def:3)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:09:19,00:02:41,00:00:14,520,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,19,-149,116,39.9,16.6,MISS Wade 19' Step Back Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,95,00:09:15,00:02:45,00:00:04,521,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:4)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,98,00:08:56,00:03:04,00:00:19,522,MIN,shot,Anthony Tolliver,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,177,173,42.7,71.7,Bayless 25' 3PT Jump Shot (5 PTS) (Tolliver 2 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,4,94,98,00:08:37,00:03:23,00:00:19,524,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,94,98,00:08:37,00:03:23,00:00:00,525,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,98,00:08:31,00:03:29,00:00:06,527,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,2,,,made,,unknown,1,1,-6,24.9,4.4,Johnson 1' Cutting Dunk Shot (11 PTS) (Wade 2 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,98,00:08:08,00:03:52,00:00:23,529,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,3,-14,26,23.6,86.4,MISS Bates-Diop 3' Driving Layup
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,98,00:08:03,00:03:57,00:00:05,530,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,100,00:08:03,00:03:57,00:00:00,531,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,89.6,Dieng 1' Tip Layup Shot (19 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,100,00:07:38,00:04:22,00:00:25,532,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,24,229,56,2.1,10.6,MISS Dragic 24' 3PT Step Back Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,96,100,00:07:33,00:04:27,00:00:05,533,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,100,00:07:33,00:04:27,00:00:00,534,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Dunk Shot (8 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,100,00:07:22,00:04:38,00:00:11,535,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,130,218,38.0,67.2,MISS Reynolds 25' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,100,00:07:19,00:04:41,00:00:03,536,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,100,00:07:16,00:04:44,00:00:03,537,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,227,-8,47.7,89.8,MISS Dieng  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,100,00:07:16,00:04:44,00:00:00,538,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:1)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,102,00:07:14,00:04:46,00:00:02,539,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,0,-6,25.0,89.6,Bates-Diop 1' Tip Layup Shot (4 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Gorgui Dieng,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,4,98,102,00:07:14,00:04:46,00:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,4,98,102,00:07:14,00:04:46,00:00:00,541,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,98,102,00:07:14,00:04:46,00:00:00,542,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Bam Adebayo,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,98,102,00:07:14,00:04:46,00:00:00,543,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,98,102,00:07:14,00:04:46,00:00:00,544,MIA,sub,,,,,Justise Winslow,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Winslow FOR Whiteside
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,102,00:07:02,00:04:58,00:00:12,549,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,2,-8,15,25.8,6.5,Johnson 2' Driving Dunk (13 PTS) (Dragic 9 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:48,00:05:12,00:00:14,551,MIN,shot,Karl-Anthony Towns,,,,,,,,,Keita Bates-Diop,2,,,made,,Reverse Layup,1,0,6,25.0,88.4,Bates-Diop 1' Reverse Layup (6 PTS) (Towns 4 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:36,00:05:24,00:00:12,553,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,231,15,1.9,6.5,MISS Winslow  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Goran Dragic,Dwyane Wade,James Johnson,Bam Adebayo,Justise Winslow,Keita Bates-Diop,Jerryd Bayless,Cameron Reynolds,Karl-Anthony Towns,Dario Saric,4,100,104,00:06:33,00:05:27,00:00:03,554,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
