game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,85,97,00:05:17,00:06:43,00:00:09,584,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,19,84,165,33.4,72.5,MISS Curry 19' Pullup Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,85,97,00:05:15,00:06:45,00:00:02,585,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,97,00:05:02,00:06:58,00:00:13,586,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Fadeaway Jumper,26,-182,188,43.2,23.8,Lillard 26' 3PT Fadeaway Jumper (19 PTS) (McCollum 1 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,97,00:04:43,00:07:17,00:00:19,588,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T4) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,98,00:04:43,00:07:17,00:00:00,590,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (22 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,99,00:04:43,00:07:17,00:00:00,591,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (23 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,100,00:04:43,00:07:17,00:00:00,592,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (24 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,100,00:04:22,00:07:38,00:00:21,594,POR,miss,,,,Draymond Green,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,235,50,1.5,10.0,"MISS Harkless 24' 3PT Jump Shot, Green BLOCK (3 BLK)"
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,100,00:04:21,00:07:39,00:00:01,596,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,102,00:04:16,00:07:44,00:00:05,597,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,2,-7,15,24.3,87.5,Thompson 2' Running Dunk (26 PTS) (Curry 7 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,102,00:04:16,00:07:44,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,102,00:04:09,00:07:51,00:00:07,600,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P7.T20), Thompson STEAL (3 STL)"
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,88,102,00:04:07,00:07:53,00:00:02,602,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Thompson Bad Pass Turnover (P2.T12)"
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,90,102,00:04:02,00:07:58,00:00:05,604,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,6,29,24.4,7.9,Kanter 3' Layup (8 PTS) (Harkless 1 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,90,105,00:03:45,00:08:15,00:00:17,606,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,172,191,42.2,69.9,Curry 26' 3PT Jump Shot (36 PTS) (Green 4 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,90,105,00:03:31,00:08:29,00:00:14,608,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,2,285,24.8,33.5,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,90,105,00:03:29,00:08:31,00:00:02,609,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,90,105,00:03:27,00:08:33,00:00:02,610,GSW,foul,,,,,,,,Rodney Hood,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (T.Brothers)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,91,105,00:03:27,00:08:33,00:00:00,612,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (16 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,91,105,00:03:27,00:08:33,00:00:00,613,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,105,00:03:27,00:08:33,00:00:00,615,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (17 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,108,00:03:07,00:08:53,00:00:20,616,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,23,-224,29,2.6,86.1,Green  3PT Jump Shot (11 PTS) (Iguodala 5 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,108,00:02:54,00:09:06,00:00:13,618,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,,lost ball ,,,,,,Turner Lost Ball Turnover (P2.T21)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,108,00:02:54,00:09:06,00:00:00,620,POR,foul,,,,,,,,Draymond Green,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.PN) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,108,00:02:54,00:09:06,00:00:00,622,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,108,00:02:54,00:09:06,00:00:00,623,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,109,00:02:54,00:09:06,00:00:00,624,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (12 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,92,109,00:02:45,00:09:15,00:00:09,625,GSW,foul,,,,,,,,Enes Kanter,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.PN) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,93,109,00:02:45,00:09:15,00:00:00,627,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,94,109,00:02:45,00:09:15,00:00:00,628,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,94,111,00:02:31,00:09:29,00:00:14,629,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,5,10,25.5,88.0,Looney 1' Cutting Dunk Shot (6 PTS) (Green 5 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,94,111,00:02:30,00:09:30,00:00:01,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Andre Iguodala,Draymond Green,Stephen Curry,Jordan Bell,4,94,111,00:02:30,00:09:30,00:00:00,632,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Klay Thompson,Draymond Green,Stephen Curry,Jordan Bell,Jonas Jerebko,4,94,111,00:02:30,00:09:30,00:00:00,633,GSW,sub,,,,,Jonas Jerebko,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Jerebko FOR Iguodala
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Draymond Green,Stephen Curry,Jordan Bell,Jonas Jerebko,Jacob Evans,4,94,111,00:02:30,00:09:30,00:00:00,634,GSW,sub,,,,,Jacob Evans,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Evans FOR Thompson
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Stephen Curry,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,4,94,111,00:02:30,00:09:30,00:00:00,635,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Evan Turner,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,636,GSW,sub,,,,,Alfonzo McKinnie,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McKinnie FOR Curry
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,Zach Collins,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,637,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Rodney Hood,Evan Turner,Zach Collins,Seth Curry,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,638,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0041800311""",2019 Playoff,2019-05-14,Rodney Hood,Evan Turner,Zach Collins,Seth Curry,Skal Labissiere,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,639,POR,sub,,,,,Skal Labissiere,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Labissiere FOR McCollum
"=""0041800311""",2019 Playoff,2019-05-14,Evan Turner,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,640,POR,sub,,,,,Jake Layman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Layman FOR Hood
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:30,00:09:30,00:00:00,641,POR,sub,,,,,Anfernee Simons,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Simons FOR Turner
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:16,00:09:44,00:00:14,652,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,unknown,7,-20,71,27.0,12.1,MISS Simons 7' Driving Floating Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:02:15,00:09:45,00:00:01,653,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:01:55,00:10:05,00:00:20,654,GSW,turnover,,,,,,,,,,Jacob Evans,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Evans Lost Ball Turnover (P1.T13)"
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:01:43,00:10:17,00:00:12,656,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Hook Shot,6,1,61,24.9,11.1,MISS Simons 6' Hook Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jordan Bell,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,4,94,111,00:01:42,00:10:18,00:00:01,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,111,00:01:42,00:10:18,00:00:00,659,GSW,sub,,,,,Damian Jones,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Jones FOR Bell
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,111,00:01:32,00:10:28,00:00:10,661,GSW,turnover,,,,,,,,,,Damian Jones,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Jones Lost Ball Turnover (P1.T14)"
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,111,00:01:26,00:10:34,00:00:06,663,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,27,208,176,4.2,22.6,MISS Curry 27' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,111,00:01:24,00:10:36,00:00:02,664,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,111,00:01:17,00:10:43,00:00:07,665,POR,foul,,,,,,,,Quinn Cook,,Anfernee Simons,,,p.foul,,,p.foul,,,,,,Simons P.FOUL (P1.PN) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,112,00:01:17,00:10:43,00:00:00,667,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (7 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:01:17,00:10:43,00:00:00,668,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (8 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:55,00:11:05,00:00:22,669,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,214,135,3.6,18.5,MISS Layman 25' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:51,00:11:09,00:00:04,670,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:46,00:11:14,00:00:05,671,POR,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,8,9,77,24.1,12.7,MISS Labissiere 8' Hook Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:42,00:11:18,00:00:04,672,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:38,00:11:22,00:00:04,673,POR,foul,,,,,,,,Damian Jones,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.PN) (M.Davis)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:38,00:11:22,00:00:00,675,GSW,free throw,,,,,,,1,,2,Damian Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,113,00:00:38,00:11:22,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,114,00:00:38,00:11:22,00:00:00,677,GSW,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,114,00:00:30,00:11:30,00:00:08,678,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,18,-101,146,35.1,19.6,MISS Simons 18' Pullup Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,114,00:00:26,00:11:34,00:00:04,679,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,116,00:00:16,00:11:44,00:00:10,680,GSW,shot,Jacob Evans,,,,,,,,,Damian Jones,2,,,made,,unknown,2,0,20,25.0,87.0,Jones 2' Driving Layup (3 PTS) (Evans 1 AST)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,116,00:00:07,00:11:53,00:00:09,682,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,27,198,179,5.2,22.9,MISS Layman 27' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,116,00:00:04,00:11:56,00:00:03,683,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,Zach Collins,Seth Curry,Skal Labissiere,Jake Layman,Anfernee Simons,Jonas Jerebko,Jacob Evans,Quinn Cook,Alfonzo McKinnie,Damian Jones,4,94,116,00:00:00,00:12:00,00:00:04,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
