game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:32,00:07:28,00:00:14,476,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,-3,8,24.7,88.2,Butler 1' Alley Oop Dunk (19 PTS) (Simmons 8 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:20,00:07:40,00:00:12,478,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,125,227,12.5,27.7,MISS Saric 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:17,00:07:43,00:00:03,479,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:16,00:07:44,00:00:01,480,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,12,3,115,24.7,16.5,MISS Rose 12' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:14,00:07:46,00:00:02,481,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:10,00:07:50,00:00:04,482,PHI,foul,,,,,,,,Derrick Rose,,Jonah Bolden,,,off.foul,,,off.foul,,,,,,Bolden OFF.Foul (P4) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:04:10,00:07:50,00:00:00,484,PHI,turnover,,,,,,,,,,Jonah Bolden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bolden Offensive Foul Turnover (P2.T14)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:03:57,00:08:03,00:00:13,485,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,20,-196,4,44.6,5.4,MISS Jones 20' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:03:54,00:08:06,00:00:03,486,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:03:50,00:08:10,00:00:04,487,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Jones Bad Pass Turnover (P2.T9), Shamet STEAL (1 STL)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:03:46,00:08:14,00:00:04,489,PHI,miss,,,,Andrew Wiggins,,,,,,Landry Shamet,0,,,missed,,Running Layup,1,13,6,26.3,88.4,"Wiggins BLOCK (1 BLK), MISS Shamet 1' Running Layup"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,105,00:03:36,00:08:24,00:00:10,492,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,107,00:03:36,00:08:24,00:00:00,493,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simmons 1' Tip Dunk Shot (20 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,107,00:03:29,00:08:31,00:00:07,494,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,17,-173,21,42.3,7.1,MISS Wiggins 17' Turnaround Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,107,00:03:29,00:08:31,00:00:00,495,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:8)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,109,00:03:22,00:08:38,00:00:07,496,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,Running Finger Roll Layup,2,-6,18,24.4,87.2,McConnell 2' Running Finger Roll Layup (8 PTS) (Simmons 9 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:03:10,00:08:50,00:00:12,498,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,unknown,3,22,14,22.8,6.4,Saric 3' Cutting Layup Shot (11 PTS) (Rose 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:02:55,00:09:05,00:00:15,500,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,82,257,33.2,63.3,MISS Shamet 27' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:02:52,00:09:08,00:00:03,501,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:02:49,00:09:11,00:00:03,502,PHI,foul,,,,,,,,Tyus Jones,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T4) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:02:49,00:09:11,00:00:00,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,77,109,00:02:49,00:09:11,00:00:00,505,MIN,sub,,,,,Luol Deng,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Deng FOR Jones
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,78,109,00:02:49,00:09:11,00:00:00,507,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (1 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Jimmy Butler,Ben Simmons,Jonah Bolden,T.J. McConnell,JJ Redick,3,78,109,00:02:49,00:09:11,00:00:00,508,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Ben Simmons,Jonah Bolden,T.J. McConnell,JJ Redick,Mike Muscala,3,78,109,00:02:49,00:09:11,00:00:00,509,PHI,sub,,,,,Mike Muscala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Muscala FOR Butler
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Jonah Bolden,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,3,78,109,00:02:49,00:09:11,00:00:00,510,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:49,00:09:11,00:00:00,511,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:49,00:09:11,00:00:00,517,MIN,sub,,,,,Anthony Tolliver,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Tolliver FOR Wiggins
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:49,00:09:11,00:00:00,516,MIN,free throw,,,,,,,2,,2,Luol Deng,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Deng Free Throw 2 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:49,00:09:11,00:00:00,519,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:25,00:09:35,00:00:24,520,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,26,-36,258,21.4,63.2,MISS McConnell 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,109,00:02:22,00:09:38,00:00:03,521,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,78,112,00:02:17,00:09:43,00:00:05,522,PHI,shot,JJ Redick,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,22,220,38,47.0,85.2,Chandler  3PT Jump Shot (14 PTS) (Redick 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,81,112,00:02:02,00:09:58,00:00:15,524,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,176,188,7.4,23.8,Tolliver 26' 3PT Jump Shot (6 PTS) (Rose 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,81,112,00:01:50,00:10:10,00:00:12,526,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,15,92,115,34.2,77.5,MISS McConnell 15' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,81,112,00:01:47,00:10:13,00:00:03,527,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:38,00:10:22,00:00:09,528,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Finger Roll Layup,1,6,-4,24.4,4.6,Rose 1' Driving Finger Roll Layup (12 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:30,00:10:30,00:00:08,529,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,28,-13,277,23.7,61.3,MISS Embiid 28' 3PT Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:27,00:10:33,00:00:03,530,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:22,00:10:38,00:00:05,531,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,26,-64,247,31.4,29.7,MISS Rose 26' 3PT Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:19,00:10:41,00:00:03,532,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:11)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:09,00:10:51,00:00:10,533,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,28,-35,278,21.5,61.2,MISS Redick 28' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,83,112,00:01:05,00:10:55,00:00:04,534,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,85,112,00:01:00,00:11:00,00:00:05,535,MIN,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,Pullup Jump Shot,22,133,177,11.7,22.7,Deng 22' Pullup Jump Shot (3 PTS) (Rose 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,85,112,00:00:39,00:11:21,00:00:21,537,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,223,76,47.3,81.4,MISS Muscala 24' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,85,112,00:00:36,00:11:24,00:00:03,538,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,87,112,00:00:30,00:11:30,00:00:06,539,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,Running Layup,5,34,30,21.6,8.0,Deng 5' Running Layup (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,87,115,00:00:17,00:11:43,00:00:13,540,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-1,258,24.9,63.2,Embiid 26' 3PT Jump Shot (27 PTS) (McConnell 6 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,90,115,00:00:01,00:11:59,00:00:16,542,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Pullup Jump Shot,26,-2,256,25.2,30.6,Rose 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Derrick Rose,Dario Saric,Gorgui Dieng,Luol Deng,Anthony Tolliver,T.J. McConnell,JJ Redick,Mike Muscala,Joel Embiid,Wilson Chandler,3,90,115,00:00:00,00:12:00,00:00:01,543,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,115,00:12:00,00:00:00,00:-12:00,548,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,115,00:11:48,00:00:12,00:00:12,549,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-146,205,39.6,25.5,MISS Saric 25' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,115,00:11:44,00:00:16,00:00:04,550,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:12)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,117,00:11:30,00:00:30,00:00:14,551,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,-9,206,24.1,68.4,Redick 21' Pullup Jump Shot (15 PTS) (Muscala 1 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,117,00:11:06,00:00:54,00:00:24,553,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,27,123,235,12.7,28.5,MISS Rose 27' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,117,00:11:03,00:00:57,00:00:03,554,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,117,00:10:50,00:01:10,00:00:13,555,MIN,foul,,,,,,,,Joel Embiid,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P3.T1) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:50,00:01:10,00:00:00,557,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (28 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:50,00:01:10,00:00:00,558,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:48,00:01:12,00:00:02,559,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:39,00:01:21,00:00:09,560,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,5,1,48,24.9,9.8,MISS Teague 5' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:39,00:01:21,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:39,00:01:21,00:00:00,562,PHI,foul,,,,,,,,Karl-Anthony Towns,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P4.T1) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:33,00:01:27,00:00:06,564,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Floating Jump Shot,10,-3,104,25.3,15.4,MISS Towns 10' Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Luol Deng,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,4,90,118,00:10:31,00:01:29,00:00:02,565,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
