game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,3,71,72,00:01:42,00:10:18,00:00:00,451,DEN,sub,,,,,Paul Millsap,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:42,00:10:18,00:00:00,452,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:42,00:10:18,00:00:00,453,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:24,00:10:36,00:00:18,457,DEN,miss,,,,Thomas Bryant,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,4,5,42,25.5,84.8,"Bryant BLOCK (2 BLK), MISS Millsap 4' Turnaround Hook Shot"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:20,00:10:40,00:00:04,459,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:03,00:10:57,00:00:17,460,WAS,foul,,,,,,,,Monte Morris,,Jordan McRae,,,offensive charge foul,,,offensive charge foul,,,,,,McRae Offensive Charge Foul (P1.PN) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:01:03,00:10:57,00:00:00,462,WAS,turnover,,,,,,,,,,Jordan McRae,,,offensive foul turnover,,,offensive foul turnover,,,,,,McRae Offensive Foul Turnover (P1.T7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:00:54,00:11:06,00:00:09,463,DEN,miss,,,,Thomas Bryant,,,,,,Mason Plumlee,0,,,missed,,unknown,1,-3,14,24.7,87.6,"Bryant BLOCK (3 BLK), MISS Plumlee 1' Cutting Layup Shot"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,71,72,00:00:52,00:11:08,00:00:02,464,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,73,72,00:00:32,00:11:28,00:00:20,465,WAS,shot,Jordan McRae,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,2,6,24.8,5.6,Parker 1' Cutting Dunk Shot (17 PTS) (McRae 4 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,73,72,00:00:19,00:11:41,00:00:13,468,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,6,0,56,25.0,83.4,MISS Beasley 6' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,73,72,00:00:17,00:11:43,00:00:02,469,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,75,72,00:00:00,00:12:00,00:00:17,470,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,0,11,25.0,6.1,Bryant 1' Cutting Dunk Shot (14 PTS) (McRae 5 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bradley Beal,Jabari Parker,Jordan McRae,Thomas Bryant,Monte Morris,Malik Beasley,Mason Plumlee,Paul Millsap,Torrey Craig,3,75,72,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:47,00:00:13,00:00:13,476,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-163,172,8.7,71.8,MISS Lyles 24' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:43,00:00:17,00:00:04,477,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:37,00:00:23,00:00:06,478,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,16,-76,146,32.6,19.6,MISS Parker 16' Fadeaway Jumper
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:34,00:00:26,00:00:03,479,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:21,00:00:39,00:00:13,480,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,5,3,53,25.3,83.7,MISS Beasley 5' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,72,00:11:19,00:00:41,00:00:02,481,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,75,74,00:11:19,00:00:41,00:00:00,482,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,0,-6,25.0,89.6,Beasley 1' Tip Layup Shot (3 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,77,74,00:11:09,00:00:51,00:00:10,483,WAS,shot,Jordan McRae,,,,,,,,,Thomas Bryant,2,,,made,,Alley Oop Dunk,1,3,6,24.7,5.6,Bryant 1' Alley Oop Dunk (16 PTS) (McRae 6 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,77,76,00:10:53,00:01:07,00:00:16,485,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,5,35,29,28.5,86.1,Plumlee 5' Turnaround Hook Shot (9 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,76,00:10:28,00:01:32,00:00:25,487,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,3,-12,22,26.2,7.2,Parker 3' Driving Layup (19 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,79,00:10:18,00:01:42,00:00:10,488,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,25,9,252,25.9,63.8,Morris 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,79,00:10:03,00:01:57,00:00:15,489,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Fadeaway Jumper,18,-52,169,30.2,21.9,MISS McRae 18' Fadeaway Jumper
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,79,00:10:00,00:02:00,00:00:03,490,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:47,00:02:13,00:00:13,491,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,176,163,42.6,72.7,Beasley 24' 3PT Jump Shot (6 PTS) (Lyles 1 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Bradley Beal,Jabari Parker,Jordan McRae,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:45,00:02:15,00:00:02,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:45,00:02:15,00:00:00,494,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:30,00:02:30,00:00:15,496,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,7,-70,2,32.0,5.2,MISS Parker 7' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:28,00:02:32,00:00:02,497,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:25,00:02:35,00:00:03,498,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Beasley  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:22,00:02:38,00:00:03,499,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:21,00:02:39,00:00:01,500,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (2 STL), Plumlee Lost Ball Turnover (P1.T7)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:04,00:02:56,00:00:17,502,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T8), Morris STEAL (1 STL)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:09:04,00:02:56,00:00:00,504,WAS,foul,,,,,,,,Monte Morris,,Jordan McRae,,,personal take foul,,,personal take foul,,,,,,McRae Personal Take Foul (P2.T1) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:53,00:03:07,00:00:11,506,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,60,243,31.0,64.7,MISS Morris 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:50,00:03:10,00:00:03,507,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:36,00:03:24,00:00:14,508,WAS,miss,,,,Mason Plumlee,,,,,,Troy Brown Jr.,0,,,missed,,unknown,4,4,37,24.6,8.7,"MISS Brown Jr. 4' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:36,00:03:24,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:29,00:03:31,00:00:07,512,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Step Back Jump Shot,22,140,167,11.0,21.7,MISS McRae 22' Step Back Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:26,00:03:34,00:00:03,513,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:16,00:03:44,00:00:10,514,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,34,247,28.4,64.3,MISS Lyles 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,79,82,00:08:12,00:03:48,00:00:04,515,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,81,82,00:07:54,00:04:06,00:00:18,516,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,2,13,10,23.7,6.0,Brown Jr. 2' Cutting Layup Shot (21 PTS) (Satoransky 4 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,81,82,00:07:54,00:04:06,00:00:00,518,DEN,violation,,,,,,,,,,Torrey Craig,,,,,,violation:defensive goaltending,,,,,,Craig Violation:Defensive Goaltending (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,81,82,00:07:42,00:04:18,00:00:12,519,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Plumlee Bad Pass Turnover (P2.T8)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,83,82,00:07:40,00:04:20,00:00:02,521,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Finger Roll Layup,2,3,20,24.7,7.0,Satoransky 2' Running Finger Roll Layup (5 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,Trey Lyles,4,83,82,00:07:40,00:04:20,00:00:00,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Nikola Jokic,4,83,82,00:07:40,00:04:20,00:00:00,523,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:40,00:04:20,00:00:00,524,DEN,sub,,,,,Gary Harris,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Harris FOR Lyles
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:29,00:04:31,00:00:11,527,DEN,miss,,,,Jabari Parker,,,,,,Monte Morris,0,,,missed,,unknown,2,17,14,26.7,87.6,"Parker BLOCK (1 BLK), MISS Morris 2' Driving Layup"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:26,00:04:34,00:00:03,529,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:25,00:04:35,00:00:01,530,WAS,foul,,,,,,,,Malik Beasley,,Jordan McRae,,,offensive charge foul,,,offensive charge foul,,,,,,McRae Offensive Charge Foul (P3.T2) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:25,00:04:35,00:00:00,532,WAS,turnover,,,,,,,,,,Jordan McRae,,,offensive foul turnover,,,offensive foul turnover,,,,,,McRae Offensive Foul Turnover (P2.T9)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:11,00:04:49,00:00:14,533,WAS,foul,,,,,,,,Nikola Jokic,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T3) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:04,00:04:56,00:00:07,535,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,7,44,51,29.4,83.9,MISS Harris 7' Driving Floating Bank Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:07:02,00:04:58,00:00:02,536,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:8)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:06:45,00:05:15,00:00:17,537,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-160,201,41.0,25.1,MISS Parker 26' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:06:42,00:05:18,00:00:03,538,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:06:31,00:05:29,00:00:11,539,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-123,213,12.7,67.7,MISS Beasley 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:06:27,00:05:33,00:00:04,540,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,Gary Harris,4,83,82,00:06:21,00:05:39,00:00:06,541,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T10), Morris STEAL (2 STL)"
