game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:32,00:07:28,00:00:02,467,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Beverley Bad Pass Turnover (P1.T8), Bertans STEAL (1 STL)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:32,00:07:28,00:00:00,469,SAS,turnover,,,,,,,,,,Davis Bertans,,,,,,unknown,,,,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:22,00:07:38,00:00:10,470,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,9,-27,86,27.7,13.6,MISS Thornwell 9' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:16,00:07:44,00:00:06,471,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,70,60,00:04:16,00:07:44,00:00:00,472,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Harris 1' Putback Layup (16 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,70,62,00:03:59,00:08:01,00:00:17,473,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,11,107,9,35.7,88.1,Belinelli 11' Jump Shot (10 PTS) (Mills 1 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,72,62,00:03:38,00:08:22,00:00:21,475,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,Layup,7,-29,67,27.9,11.7,Harris 7' Layup (18 PTS) (Beverley 5 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,72,62,00:03:38,00:08:22,00:00:00,477,SAS,foul,,,,,,,,Tobias Harris,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,62,00:03:38,00:08:22,00:00:00,479,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,62,00:03:38,00:08:22,00:00:00,481,LAC,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,62,00:03:36,00:08:24,00:00:02,482,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,64,00:03:24,00:08:36,00:00:12,483,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,22,-199,82,5.1,80.8,Belinelli 22' Jump Shot (12 PTS) (Mills 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,64,00:03:06,00:08:54,00:00:18,485,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,146,218,10.4,26.8,MISS Beverley 26' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,64,00:03:06,00:08:54,00:00:00,486,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,64,00:02:53,00:09:07,00:00:13,491,LAC,sub,,,,,Shai Gilgeous-Alexander,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Bradley
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,72,67,00:02:45,00:09:15,00:00:08,493,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-192,169,5.8,72.1,Bertans 26' 3PT Jump Shot (6 PTS) (Gay 1 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,67,00:02:31,00:09:29,00:00:14,495,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,26,201,165,4.9,21.5,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Harris 7 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:02:19,00:09:41,00:00:12,497,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Hook Shot,5,-6,47,24.4,84.3,Gay 5' Hook Shot (15 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:02:05,00:09:55,00:00:14,498,LAC,foul,,,,,,,,Patty Mills,,Shai Gilgeous-Alexander,,,off.foul,,,off.foul,,,,,,Gilgeous-Alexander OFF.Foul (P2) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:02:05,00:09:55,00:00:00,500,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P3.T9)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:01:48,00:10:12,00:00:17,501,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,9,-27,82,22.3,80.8,MISS Bertans 9' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:01:45,00:10:15,00:00:03,502,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:01:42,00:10:18,00:00:03,503,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-218,137,3.2,75.3,MISS Belinelli 26' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,75,69,00:01:39,00:10:21,00:00:03,504,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:9)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:01:33,00:10:27,00:00:06,505,LAC,shot,Tobias Harris,,,,,,,,,Sindarius Thornwell,3,,,made,,Jump Shot,23,233,27,1.7,7.7,Thornwell  3PT Jump Shot (4 PTS) (Harris 8 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:01:15,00:10:45,00:00:18,507,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,180,195,43.0,69.5,MISS Bertans 27' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:01:12,00:10:48,00:00:03,508,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:10)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:01:03,00:10:57,00:00:09,509,LAC,turnover,,,,,,,,,,Johnathan Motley,,,,,,unknown,,,,,,Motley Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,Shai Gilgeous-Alexander,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:50,00:11:10,00:00:13,510,LAC,foul,,,,,,,,Davis Bertans,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Patrick Beverley,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:50,00:11:10,00:00:00,512,LAC,sub,,,,,Avery Bradley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Bradley FOR Thornwell
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:50,00:11:10,00:00:00,513,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:43,00:11:17,00:00:07,516,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,25,213,131,46.3,75.9,MISS Belinelli 25' 3PT Step Back Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:40,00:11:20,00:00:03,517,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,69,00:00:33,00:11:27,00:00:07,518,LAC,foul,,,,,,,,Patty Mills,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Rudy Gay,3,78,70,00:00:33,00:11:27,00:00:00,520,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (5 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,78,70,00:00:33,00:11:27,00:00:00,521,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,78,71,00:00:33,00:11:27,00:00:00,523,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (6 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,80,71,00:00:13,00:11:47,00:00:20,524,LAC,shot,Jerome Robinson,,,,,,,,,Johnathan Motley,2,,,made,,unknown,4,-16,42,26.6,9.2,Motley 4' Cutting Dunk Shot (10 PTS) (Robinson 1 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,80,71,00:00:02,00:11:58,00:00:11,526,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,9,37,25.9,85.3,MISS Poeltl 4' Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,80,71,00:00:02,00:11:58,00:00:00,527,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,80,73,00:00:00,00:12:00,00:00:02,528,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,89.6,Poeltl 1' Tip Layup Shot (2 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Tobias Harris,Johnathan Motley,Shai Gilgeous-Alexander,Avery Bradley,Jerome Robinson,Patty Mills,Marco Belinelli,Jakob Poeltl,Rudy Gay,Derrick White,3,80,73,00:00:00,00:12:00,00:00:00,531,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,80,73,00:12:00,00:00:00,00:-12:00,534,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,80,73,00:11:35,00:00:25,00:00:25,535,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,-29,178,22.1,71.2,MISS Gay 18' Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,80,73,00:11:32,00:00:28,00:00:03,536,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,82,73,00:11:15,00:00:45,00:00:17,537,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,7,31,64,21.9,11.4,Harrell 7' Driving Layup (14 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,82,75,00:10:59,00:01:01,00:00:16,538,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Hook Shot,7,24,63,27.4,82.7,White 7' Driving Hook Shot (8 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,82,75,00:10:47,00:01:13,00:00:12,539,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,10,-6,102,25.6,15.2,MISS Gilgeous-Alexander 10' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,82,75,00:10:45,00:01:15,00:00:02,540,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:8)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,4,82,75,00:10:37,00:01:23,00:00:08,541,LAC,foul,,,,,,,,Marco Belinelli,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,82,75,00:10:37,00:01:23,00:00:00,543,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,82,75,00:10:30,00:01:30,00:00:07,545,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Harrell STEAL (1 STL), Mills Bad Pass Turnover (P2.T13)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,75,00:10:24,00:01:36,00:00:06,547,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Finger Roll Layup,3,22,27,22.8,7.7,Harrell 3' Running Finger Roll Layup (16 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,77,00:10:13,00:01:47,00:00:11,548,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,116,147,36.6,74.3,Aldridge 19' Jump Shot (17 PTS) (Belinelli 3 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,77,00:09:49,00:02:11,00:00:24,550,LAC,miss,,,,Patty Mills,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,-196,22,44.6,7.2,"MISS Bradley 20' Jump Shot, Mills BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,77,00:09:45,00:02:15,00:00:04,552,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,79,00:09:40,00:02:20,00:00:05,553,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Finger Roll Layup,4,28,22,27.8,86.8,Gay 4' Running Finger Roll Layup (17 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,LaMarcus Aldridge,4,84,79,00:09:39,00:02:21,00:00:01,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,4,84,79,00:09:39,00:02:21,00:00:00,555,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Jerome Robinson,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:39,00:02:21,00:00:00,556,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Johnathan Motley,Patrick Beverley,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:39,00:02:21,00:00:00,557,LAC,sub,,,,,Patrick Beverley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Beverley FOR Robinson
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,4,84,79,00:09:39,00:02:21,00:00:00,558,LAC,sub,,,,,Tobias Harris,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harris FOR Motley
