game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:19,0:04:41,0:00:00,457,LAL,sub,,,,,Kentavious Caldwell-Pope,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Zubac
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:09,0:04:51,0:00:10,460,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-194,163,5.6,72.7,MISS O'Neale 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:06,0:04:54,0:00:03,461,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:04,0:04:56,0:00:02,462,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,161,247,41.1,64.3,MISS Korver 29' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:03,0:04:57,0:00:01,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:03,0:04:57,0:00:00,466,LAL,foul,,,,,,,,Rudy Gobert,,Josh Hart,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Hart FLAGRANT.FOUL.TYPE1 (P5.T3) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:03,0:04:57,0:00:00,468,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,70,0:07:03,0:04:57,0:00:00,469,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Gobert Free Throw Flagrant 1 of 2 (9 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Kentavious Caldwell-Pope,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,71,0:07:03,0:04:57,0:00:00,470,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Gobert Free Throw Flagrant 2 of 2 (10 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,71,0:07:03,0:04:57,0:00:00,475,LAL,sub,,,,,Michael Beasley,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Beasley FOR Hart
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,71,0:06:56,0:05:04,0:00:07,471,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,171,195,42.1,69.5,MISS Korver 26' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,71,0:06:49,0:05:11,0:00:07,472,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,71,0:06:47,0:05:13,0:00:02,473,UTA,foul,,,,,,,,Michael Beasley,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,51,71,0:06:47,0:05:13,0:00:00,477,LAL,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,52,71,0:06:47,0:05:13,0:00:00,478,LAL,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,52,71,0:06:38,0:05:22,0:00:09,479,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P3) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,52,71,0:06:38,0:05:22,0:00:00,481,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,54,71,0:06:24,0:05:36,0:00:14,482,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,2,15,10,23.5,6,Beasley 2' Driving Reverse Layup (4 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,54,71,0:06:15,0:05:45,0:00:09,483,LAL,foul,,,,,,,,Rudy Gobert,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P4.T4) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,54,71,0:06:08,0:05:52,0:00:07,485,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-105,234,14.5,65.6,MISS Mitchell 26' 3PT Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,54,71,0:06:04,0:05:56,0:00:04,486,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,54,71,0:06:01,0:05:59,0:00:03,487,UTA,foul,,,,,,,,Kyle Kuzma,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T3) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,55,71,0:06:01,0:05:59,0:00:00,489,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (4 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,56,71,0:06:01,0:05:59,0:00:00,490,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,56,73,0:05:51,0:06:09,0:00:10,491,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,20,-1,27,89.1,Crowder 2' Driving Layup (4 PTS) (Mitchell 5 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,56,73,0:05:38,0:06:22,0:00:13,493,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,22,222,-10,2.8,4,MISS Beasley  3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,56,73,0:05:37,0:06:23,0:00:01,494,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,56,76,0:05:29,0:06:31,0:00:08,495,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,234,110,48.4,78,Mitchell 26' 3PT Jump Shot (28 PTS) (Crowder 2 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:05:14,0:06:46,0:00:15,497,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,-22,12,27.2,6.2,Kuzma 3' Driving Layup (7 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:50,0:07:10,0:00:24,498,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,2,-19,-1,23.1,89.1,MISS Crowder 2' Reverse Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:48,0:07:12,0:00:02,499,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:44,0:07:16,0:00:04,500,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,144,212,10.6,26.2,MISS Caldwell-Pope 26' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:44,0:07:16,0:00:00,501,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:33,0:07:27,0:00:11,502,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-29,6,22.1,88.4,MISS Mitchell 3' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:29,0:07:31,0:00:04,503,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:29,0:07:31,0:00:00,504,UTA,turnover,,,,,,,,,,Kyle Korver,,,backcourt,,,backcourt,,,,,,Korver Backcourt Turnover (P2.T9)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:21,0:07:39,0:00:08,505,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T10)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:10,0:07:50,0:00:11,506,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,160,201,41,68.9,MISS Crowder 26' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,58,76,0:04:07,0:07:53,0:00:03,507,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,76,0:04:05,0:07:55,0:00:02,508,LAL,shot,Lonzo Ball,,,,,,,,,Michael Beasley,2,,,made,,Dunk,2,3,17,24.7,6.7,Beasley 2' Dunk (6 PTS) (Ball 5 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,76,0:03:36,0:08:24,0:00:29,510,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling ,,,traveling ,,,,,,O'Neale Traveling Turnover (P2.T10)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,3,60,76,0:03:36,0:08:24,0:00:00,511,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,60,76,0:03:36,0:08:24,0:00:00,512,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:24,0:08:36,0:00:12,515,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,12,-82,94,33.2,14.4,Beasley 12' Step Back Jump Shot (8 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:15,0:08:45,0:00:09,516,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (2 STL), Ingles Bad Pass Turnover (P3.T11)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:10,0:08:50,0:00:05,518,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-231,55,48.1,10.5,MISS Caldwell-Pope 24' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:06,0:08:54,0:00:04,519,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:05,0:08:55,0:00:01,520,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,-35,4,28.5,5.4,MISS Kuzma 4' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,62,76,0:03:03,0:08:57,0:00:02,521,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,64,76,0:03:03,0:08:57,0:00:00,522,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,0,-6,25,4.4,Caldwell-Pope 1' Tip Layup Shot (7 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,64,76,0:03:03,0:08:57,0:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,64,76,0:03:03,0:08:57,0:00:00,526,UTA,sub,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,64,76,0:02:54,0:09:06,0:00:09,528,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Driving Hook Shot,5,-5,47,24.5,84.3,MISS Niang 5' Driving Hook Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,64,76,0:02:51,0:09:09,0:00:03,529,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,64,76,0:02:42,0:09:18,0:00:09,530,UTA,foul,,,,,,,,Michael Beasley,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T4) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,65,76,0:02:42,0:09:18,0:00:00,532,LAL,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (9 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:42,0:09:18,0:00:00,533,LAL,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (10 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:26,0:09:34,0:00:16,534,LAL,foul,,,,,,,,Jae Crowder,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:26,0:09:34,0:00:00,536,UTA,free throw,,,,,,,1,,3,Jae Crowder,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Crowder Free Throw 1 of 3
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:26,0:09:34,0:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:26,0:09:34,0:00:00,538,UTA,free throw,,,,,,,2,,3,Jae Crowder,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Crowder Free Throw 2 of 3
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,76,0:02:26,0:09:34,0:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,77,0:02:26,0:09:34,0:00:00,540,UTA,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,Free Throw 3 of 3,,,,,,Crowder Free Throw 3 of 3 (5 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Michael Beasley,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Georges Niang,3,66,77,0:02:12,0:09:48,0:00:14,541,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Alley Oop Layup,3,25,6,22.5,5.6,MISS Ball 3' Alley Oop Layup
