game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,87,00:09:58,00:02:02,00:00:09,504,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,-22,25,27.2,7.5,Thompson 3' Cutting Layup Shot (27 PTS) (Jerebko 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,87,00:09:49,00:02:11,00:00:09,506,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,12,-112,31,13.8,85.9,MISS Morris 12' Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,87,00:09:47,00:02:13,00:00:02,507,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:3 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,87,00:09:47,00:02:13,00:00:00,508,GSW,foul,,,,,,,,Will Barton,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.T1) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,88,00:09:47,00:02:13,00:00:00,510,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,117,89,00:09:47,00:02:13,00:00:00,511,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (11 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,119,89,00:09:33,00:02:27,00:00:14,512,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Bank Shot,5,-35,29,28.5,7.9,Jerebko 5' Jump Bank Shot (5 PTS) (Green 12 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,119,89,00:09:33,00:02:27,00:00:00,514,DEN,foul,,,,,,,,Jonas Jerebko,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T1) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,119,89,00:09:33,00:02:27,00:00:00,516,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,119,89,00:09:33,00:02:27,00:00:00,518,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jerebko Free Throw 1 of 1
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,119,89,00:09:31,00:02:29,00:00:02,519,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,119,89,00:09:19,00:02:41,00:00:12,520,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,13,-64,117,18.6,77.3,MISS Plumlee 13' Floating Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,119,89,00:09:17,00:02:43,00:00:02,521,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,121,89,00:09:09,00:02:51,00:00:08,522,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-5,6,25.5,5.6,Iguodala 1' Alley Oop Dunk (8 PTS) (Green 13 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Mason Plumlee,Juancho Hernangomez,Monte Morris,Malik Beasley,4,121,89,00:09:09,00:02:51,00:00:00,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Juancho Hernangomez,Monte Morris,Malik Beasley,Brandon Goodwin,4,121,89,00:09:09,00:02:51,00:00:00,525,DEN,sub,,,,,Brandon Goodwin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Goodwin FOR Plumlee
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Juancho Hernangomez,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,4,121,89,00:09:09,00:02:51,00:00:00,526,DEN,sub,,,,,Tyler Lydon,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lydon FOR Murray
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,121,89,00:09:09,00:02:51,00:00:00,527,DEN,sub,,,,,Trey Lyles,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Lyles FOR Hernangomez
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,121,92,00:09:01,00:02:59,00:00:08,531,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,182,164,43.2,72.6,Beasley 24' 3PT Jump Shot (11 PTS) (Lyles 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:42,00:03:18,00:00:19,533,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,-70,120,32.0,17.0,Livingston 14' Pullup Jump Shot (8 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:39,00:03:21,00:00:03,534,GSW,foul,,,,,,,,Brandon Goodwin,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T2) (K.Cutler)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Quinn Cook,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:39,00:03:21,00:00:00,536,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Andre Iguodala,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:39,00:03:21,00:00:00,537,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:39,00:03:21,00:00:00,540,GSW,sub,,,,,Jordan Bell,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Bell FOR Iguodala
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:26,00:03:34,00:00:13,542,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,13,-122,45,12.8,84.5,MISS Morris 13' Driving Floating Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,123,92,00:08:22,00:03:38,00:00:04,543,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,125,92,00:08:09,00:03:51,00:00:13,544,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,3,15,24.7,6.5,Thompson 2' Cutting Dunk Shot (29 PTS) (Jerebko 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,125,95,00:08:02,00:03:58,00:00:07,546,DEN,shot,Brandon Goodwin,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,192,155,44.2,73.5,Beasley 25' 3PT Jump Shot (14 PTS) (Goodwin 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,125,95,00:07:39,00:04:21,00:00:23,548,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,22,-224,7,47.4,5.7,MISS McKinnie  3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,125,95,00:07:36,00:04:24,00:00:03,549,DEN,rebound,,,,,,,,,,Tyler Lydon,,,,,,rebound defensive,,,,,,Lydon REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,125,95,00:07:33,00:04:27,00:00:03,550,DEN,turnover,,,,,,,,,,Tyler Lydon,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (3 STL), Lydon Bad Pass Turnover (P1.T8)"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,127,95,00:07:27,00:04:33,00:00:06,553,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Dunk,1,-8,8,25.8,5.8,Thompson 1' Dunk (31 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Monte Morris,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,4,127,95,00:07:26,00:04:34,00:00:01,554,GSW,foul,,,,,,,,Monte Morris,,Quinn Cook,,,personal take foul,,,personal take foul,,,,,,Cook Personal Take Foul (P1.T3) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Klay Thompson,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,127,95,00:07:26,00:04:34,00:00:00,556,DEN,sub,,,,,Thomas Welsh,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Welsh FOR Morris
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,127,95,00:07:26,00:04:34,00:00:00,557,GSW,sub,,,,,Jacob Evans,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Evans FOR Thompson
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,127,95,00:07:17,00:04:43,00:00:09,560,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,unknown,14,105,92,35.5,79.8,MISS Goodwin 14' Driving Floating Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,127,95,00:07:13,00:04:47,00:00:04,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,129,95,00:07:00,00:05:00,00:00:13,562,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Turnaround Fadeaway ,8,-63,46,31.3,9.6,Cook 8' Turnaround Fadeaway (4 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,129,95,00:06:46,00:05:14,00:00:14,563,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,6,3,58,25.3,83.2,MISS Lyles 6' Driving Floating Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,129,95,00:06:44,00:05:16,00:00:02,564,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,129,95,00:06:34,00:05:26,00:00:10,565,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,19,-36,188,28.6,23.8,MISS Bell 19' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,129,95,00:06:32,00:05:28,00:00:02,566,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,95,00:06:29,00:05:31,00:00:03,567,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,2,18,8,23.2,5.8,Cook 2' Driving Layup (6 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,95,00:06:28,00:05:32,00:00:01,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 7 Short 0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:06:15,00:05:45,00:00:13,569,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,45,245,29.5,64.5,Beasley 25' 3PT Jump Shot (17 PTS) (Lyles 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:57,00:06:03,00:00:18,571,DEN,foul,,,,,,,,Jordan Bell,,Thomas Welsh,,,p.foul,,,p.foul,,,,,,Welsh P.FOUL (P1.T2) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:47,00:06:13,00:00:10,573,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,20,-62,189,31.2,23.9,MISS Evans 20' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:39,00:06:21,00:00:08,574,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:37,00:06:23,00:00:02,575,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,120,220,13.0,27.0,MISS Jerebko 25' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:35,00:06:25,00:00:02,576,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:19,00:06:41,00:00:16,577,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,Jump Shot,20,-123,155,12.7,73.5,MISS Goodwin 20' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,98,00:05:15,00:06:45,00:00:04,578,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,100,00:05:11,00:06:49,00:00:04,579,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Reverse Layup,2,-18,1,23.2,88.9,Lyles 2' Driving Reverse Layup (2 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,100,00:05:03,00:06:57,00:00:08,580,GSW,turnover,,,,,,,,,,Quinn Cook,,,traveling ,,,traveling ,,,,,,Cook Traveling Turnover (P1.T8)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,100,00:04:39,00:07:21,00:00:24,581,DEN,miss,,,,,,,,,,Brandon Goodwin,0,,,missed,,unknown,3,34,8,28.4,88.2,MISS Goodwin 3' Driving Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,131,100,00:04:37,00:07:23,00:00:02,582,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,133,100,00:04:30,00:07:30,00:00:07,583,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,17,5,172,24.5,22.2,Bell 17' Pullup Jump Shot (2 PTS) (Cook 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,133,100,00:04:19,00:07:41,00:00:11,585,DEN,miss,,,,,,,,,,Tyler Lydon,0,,,missed,,Pullup Jump Shot,25,185,168,43.5,72.2,MISS Lydon 25' 3PT Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,133,100,00:04:17,00:07:43,00:00:02,586,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,135,100,00:04:08,00:07:52,00:00:09,587,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,12,44,113,20.6,16.3,Cook 12' Fadeaway Jumper (8 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,135,100,00:03:50,00:08:10,00:00:18,588,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-26,246,22.4,64.4,MISS Lyles 25' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,135,100,00:03:46,00:08:14,00:00:04,589,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,100,00:03:38,00:08:22,00:00:08,590,GSW,shot,Jacob Evans,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,26,105,241,14.5,29.1,Cook 26' 3PT Jump Shot (11 PTS) (Evans 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Jonas Jerebko,Quinn Cook,Alfonzo McKinnie,Jordan Bell,Jacob Evans,Malik Beasley,Brandon Goodwin,Tyler Lydon,Trey Lyles,Thomas Welsh,4,138,100,00:03:24,00:08:36,00:00:14,592,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Driving Reverse Layup,2,-22,5,22.8,88.5,MISS Beasley 2' Driving Reverse Layup
