game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,84,80,0:02:55,0:09:05,0:00:00,465,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (7 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,80,0:02:55,0:09:05,0:00:00,466,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,80,0:02:55,0:09:05,0:00:00,468,LAL,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McGee Free Throw 2 of 2
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,80,0:02:53,0:09:07,0:00:02,469,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,82,0:02:41,0:09:19,0:00:12,470,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,20,143,136,39.3,75.4,Cook 20' Pullup Jump Shot (2 PTS) (Durant 8 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,82,0:02:21,0:09:39,0:00:20,472,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,23,-234,16,48.4,6.6,MISS Caldwell-Pope  3PT Step Back Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,82,0:02:19,0:09:41,0:00:02,473,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,84,85,0:02:05,0:09:55,0:00:14,474,GSW,shot,Kevin Durant,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,23,-226,4,2.4,88.6,McKinnie  3PT Pullup Jump Shot (7 PTS) (Durant 9 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:53,0:10:07,0:00:12,476,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,4,10,24.6,6,McGee 1' Running Alley Oop Dunk Shot (9 PTS) (Rondo 11 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:38,0:10:22,0:00:15,478,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,-227,108,2.3,78.2,MISS McKinnie 25' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:36,0:10:24,0:00:02,479,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:24,0:10:36,0:00:12,480,LAL,miss,,,,Kevon Looney,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,7,-47,54,29.7,10.4,"MISS Rondo 7' Jump Shot, Looney BLOCK (1 BLK)"
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:23,0:10:37,0:00:01,482,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:17,0:10:43,0:00:06,483,GSW,miss,,,,Brandon Ingram,,,,,,Kevin Durant,0,,,missed,,Jump Shot,6,13,56,26.3,83.4,"Ingram BLOCK (1 BLK), MISS Durant 6' Jump Shot"
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:11,0:10:49,0:00:06,485,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:10,0:10:50,0:00:01,486,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,6,9,56,25.9,83.4,MISS Looney 6' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:06,0:10:54,0:00:04,487,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:00,0:11:00,0:00:06,488,LAL,turnover,,,,,,,,,,JaVale McGee,,,traveling ,,,traveling ,,,,,,McGee Traveling Turnover (P2.T10)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,JaVale McGee,Josh Hart,Lance Stephenson,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:00,0:11:00,0:00:00,489,LAL,sub,,,,,Lance Stephenson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Stephenson FOR Rondo
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,85,0:01:00,0:11:00,0:00:00,490,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:44,0:11:16,0:00:16,493,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,26,0,260,25,63,Iguodala 26' 3PT Pullup Jump Shot (11 PTS) (Durant 10 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:33,0:11:27,0:00:11,495,LAL,turnover,,,,,,,,,,Lance Stephenson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Stephenson Step Out of Bounds Turnover (P2.T11)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:18,0:11:42,0:00:15,496,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-146,215,10.4,67.5,MISS Cook 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:16,0:11:44,0:00:02,497,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:04,0:11:56,0:00:12,498,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,9,269,24.1,31.9,MISS Kuzma 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:02,0:11:58,0:00:02,499,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,JaVale McGee,Josh Hart,Lance Stephenson,Kyle Kuzma,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Quinn Cook,3,86,88,0:00:00,0:12:00,0:00:02,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:12:00,0:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:45,0:00:15,0:00:15,515,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,8,-52,58,19.8,83.2,MISS Livingston 8' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:44,0:00:16,0:00:01,516,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:43,0:00:17,0:00:01,517,GSW,miss,,,,Ivica Zubac,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,0,20,25,87,"Zubac BLOCK (2 BLK), MISS Cousins 2' Layup"
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:41,0:00:19,0:00:02,518,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:31,0:00:29,0:00:10,519,GSW,foul,,,,,,,,Ivica Zubac,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:26,0:00:34,0:00:05,521,LAL,miss,,,,DeMarcus Cousins,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,11,-89,62,33.9,11.2,"MISS Zubac 11' Jump Shot, Cousins BLOCK (2 BLK)"
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:25,0:00:35,0:00:01,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,86,88,0:11:18,0:00:42,0:00:07,524,GSW,foul,,,,,,,,Rajon Rondo,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:18,0:00:42,0:00:00,526,LAL,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:18,0:00:42,0:00:00,527,LAL,free throw,,,,,,,2,,2,Rajon Rondo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rondo Free Throw 2 of 2
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:16,0:00:44,0:00:02,528,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:07,0:00:53,0:00:09,529,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Stephenson STEAL (1 STL), Thompson Lost Ball Turnover (P3.T10)"
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:03,0:00:57,0:00:04,531,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,29,-150,246,40,29.6,MISS Stephenson 29' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,87,88,0:11:00,0:01:00,0:00:03,532,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,88,0:11:00,0:01:00,0:00:00,533,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25,4.4,Zubac 1' Tip Layup Shot (8 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,90,0:10:49,0:01:11,0:00:11,534,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,10,-101,11,14.9,87.9,Livingston 10' Turnaround Fadeaway (2 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,90,0:10:31,0:01:29,0:00:18,535,LAL,turnover,,,,,,,,,,Lance Stephenson,,,traveling ,,,traveling ,,,,,,Stephenson Traveling Turnover (P3.T12)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:10:14,0:01:46,0:00:17,536,GSW,shot,DeMarcus Cousins,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,-204,143,4.6,74.7,Iguodala 25' 3PT Pullup Jump Shot (14 PTS) (Cousins 3 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:09:55,0:02:05,0:00:19,538,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,22,8,215,24.2,26.5,MISS Kuzma 22' Step Back Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:09:54,0:02:06,0:00:01,539,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:09:52,0:02:08,0:00:02,540,LAL,miss,,,,Draymond Green,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,12,62,99,18.8,14.9,"MISS Stephenson 12' Jump Shot, Green BLOCK (3 BLK)"
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:09:51,0:02:09,0:00:01,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,93,0:09:41,0:02:19,0:00:10,543,GSW,jump ball,,Lance Stephenson,Draymond Green,,,,,,,Draymond Green,,DeMarcus Cousins,,,,jump ball,,,,,,Jump Ball Green vs. Stephenson: Tip to Cousins
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:34,0:02:26,0:00:07,548,GSW,shot,DeMarcus Cousins,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,28,51,271,30.1,61.9,Iguodala 28' 3PT Pullup Jump Shot (17 PTS) (Cousins 4 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:32,0:02:28,0:00:02,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Rajon Rondo,Lance Stephenson,Josh Hart,Michael Beasley,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:32,0:02:28,0:00:00,552,LAL,sub,,,,,Michael Beasley,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beasley FOR Kuzma
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:32,0:02:28,0:00:00,553,LAL,sub,,,,,Brandon Ingram,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ingram FOR Rondo
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:21,0:02:39,0:00:11,556,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,19,-3,193,25.3,24.3,MISS Beasley 19' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:09:16,0:02:44,0:00:05,557,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:58,0:03:02,0:00:18,558,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-227,-5,2.3,89.5,MISS Iguodala  3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:56,0:03:04,0:00:02,559,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:50,0:03:10,0:00:06,560,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Bank Shot,12,48,113,20.2,16.3,MISS Beasley 12' Jump Bank Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:49,0:03:11,0:00:01,561,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:31,0:03:29,0:00:18,562,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-177,188,7.3,70.2,MISS Cousins 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,89,96,0:08:29,0:03:31,0:00:02,563,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:2 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Ivica Zubac,Lance Stephenson,Josh Hart,Michael Beasley,Brandon Ingram,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,4,91,96,0:08:16,0:03:44,0:00:13,564,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,18,-116,142,36.6,19.2,Stephenson 18' Pullup Jump Shot (10 PTS)
